datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-22 14:39:00,37700.0,NSE,37700.0,37700.0,37700.0,PAGIND,47
2023-11-22 14:40:00,37721.35,NSE,37721.35,37700.0,37700.0,PAGIND,144
2023-11-22 14:41:00,37707.7,NSE,37721.35,37681.0,37721.35,PAGIND,33
2023-11-22 14:42:00,37664.0,NSE,37707.7,37664.0,37707.7,PAGIND,146
2023-11-22 14:43:00,37680.0,NSE,37684.5,37660.0,37664.0,PAGIND,11
2023-11-22 14:44:00,37650.0,NSE,37680.0,37634.8,37680.0,PAGIND,198
2023-11-22 14:45:00,37650.0,NSE,37668.6,37645.0,37650.0,PAGIND,37
2023-11-22 14:46:00,37656.5,NSE,37656.5,37613.5,37650.0,PAGIND,35
2023-11-22 14:47:00,37650.0,NSE,37656.5,37636.35,37656.5,PAGIND,24
2023-11-22 14:48:00,37660.0,NSE,37660.0,37650.0,37650.0,PAGIND,3
2023-11-22 14:49:00,37661.55,NSE,37661.55,37659.0,37660.0,PAGIND,5
2023-11-22 14:50:00,37674.95,NSE,37674.95,37660.0,37661.55,PAGIND,2
2023-11-22 14:51:00,37678.25,NSE,37678.25,37654.6,37674.95,PAGIND,3
2023-11-22 14:52:00,37653.9,NSE,37691.7,37653.9,37678.25,PAGIND,2
2023-11-22 14:53:00,37659.3,NSE,37678.5,37659.3,37678.5,PAGIND,4
2023-11-22 14:54:00,37671.5,NSE,37682.45,37659.3,37659.3,PAGIND,5
2023-11-22 14:55:00,37654.1,NSE,37675.2,37653.0,37670.0,PAGIND,28
2023-11-22 14:56:00,37682.25,NSE,37682.45,37679.5,37679.5,PAGIND,13
2023-11-22 14:57:00,37682.45,NSE,37682.45,37663.55,37682.25,PAGIND,9
2023-11-22 14:58:00,37689.0,NSE,37689.0,37686.25,37686.25,PAGIND,2
2023-11-22 14:59:00,37653.05,NSE,37666.6,37653.05,37665.85,PAGIND,12
2023-11-22 15:00:00,37681.7,NSE,37700.0,37653.05,37673.95,PAGIND,33
2023-11-22 15:01:00,37682.65,NSE,37698.25,37682.6,37696.4,PAGIND,11
2023-11-22 15:02:00,37740.0,NSE,37740.0,37682.65,37682.65,PAGIND,94
2023-11-22 15:03:00,37740.0,NSE,37740.0,37724.75,37740.0,PAGIND,55
2023-11-22 15:04:00,37760.0,NSE,37794.35,37740.0,37740.0,PAGIND,124
2023-11-22 15:05:00,37752.3,NSE,37772.3,37736.4,37760.0,PAGIND,67
2023-11-22 15:06:00,37759.5,NSE,37760.05,37746.4,37752.3,PAGIND,54
2023-11-22 15:07:00,37755.0,NSE,37759.5,37748.3,37759.5,PAGIND,52
2023-11-22 15:08:00,37755.0,NSE,37755.0,37743.2,37755.0,PAGIND,60
2023-11-22 15:09:00,37790.0,NSE,37790.0,37744.1,37744.1,PAGIND,161
2023-11-22 15:10:00,37770.45,NSE,37840.25,37753.1,37800.0,PAGIND,168
2023-11-22 15:11:00,37810.7,NSE,37815.9,37770.45,37770.45,PAGIND,51
2023-11-22 15:12:00,37782.35,NSE,37810.0,37782.35,37810.0,PAGIND,20
2023-11-22 15:13:00,37787.5,NSE,37796.3,37772.45,37782.35,PAGIND,17
2023-11-22 15:14:00,37788.45,NSE,37790.9,37761.85,37787.5,PAGIND,49
2023-11-22 15:15:00,37749.65,NSE,37760.55,37736.15,37754.55,PAGIND,77
2023-11-22 15:16:00,37797.95,NSE,37798.0,37749.65,37749.65,PAGIND,92
2023-11-22 15:17:00,37752.05,NSE,37797.95,37752.05,37797.95,PAGIND,110
2023-11-22 15:18:00,37758.9,NSE,37790.6,37725.0,37752.05,PAGIND,168
2023-11-22 15:19:00,37786.15,NSE,37790.95,37748.15,37758.9,PAGIND,101
2023-11-22 15:20:00,37761.9,NSE,37791.9,37760.6,37786.15,PAGIND,136
2023-11-22 15:21:00,37786.35,NSE,37798.0,37761.9,37761.9,PAGIND,55
2023-11-22 15:22:00,37774.7,NSE,37786.35,37757.0,37786.35,PAGIND,18
2023-11-22 15:23:00,37790.85,NSE,37790.9,37755.15,37774.7,PAGIND,91
2023-11-22 15:24:00,37757.85,NSE,37790.85,37751.3,37790.85,PAGIND,43
2023-11-22 15:25:00,37783.2,NSE,37790.0,37757.25,37757.25,PAGIND,52
2023-11-22 15:26:00,37810.2,NSE,37826.9,37773.9,37783.2,PAGIND,50
2023-11-22 15:27:00,37800.0,NSE,37824.75,37777.0,37810.2,PAGIND,26
2023-11-22 15:28:00,37751.7,NSE,37825.0,37745.7,37800.0,PAGIND,208
2023-11-22 15:29:00,37800.0,NSE,37850.0,37728.7,37751.7,PAGIND,75
