datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-18 14:39:00,38349.7,NSE,38376.15,38349.7,38371.45,PAGIND,5
2024-06-18 14:40:00,38369.2,NSE,38398.55,38369.15,38391.4,PAGIND,24
2024-06-18 14:41:00,38347.75,NSE,38371.6,38347.75,38370.0,PAGIND,9
2024-06-18 14:42:00,38373.45,NSE,38373.45,38294.4,38346.9,PAGIND,639
2024-06-18 14:43:00,38323.3,NSE,38373.45,38323.2,38373.45,PAGIND,7
2024-06-18 14:44:00,38331.05,NSE,38331.05,38323.3,38323.3,PAGIND,6
2024-06-18 14:45:00,38335.05,NSE,38363.25,38335.0,38363.25,PAGIND,36
2024-06-18 14:46:00,38364.45,NSE,38395.95,38335.05,38335.05,PAGIND,46
2024-06-18 14:47:00,38435.45,NSE,38435.45,38364.9,38364.9,PAGIND,77
2024-06-18 14:48:00,38425.0,NSE,38447.9,38401.7,38404.55,PAGIND,95
2024-06-18 14:49:00,38352.55,NSE,38387.1,38352.55,38387.1,PAGIND,9
2024-06-18 14:50:00,38359.5,NSE,38374.4,38352.55,38352.55,PAGIND,13
2024-06-18 14:51:00,38335.0,NSE,38397.25,38335.0,38359.5,PAGIND,102
2024-06-18 14:52:00,38350.0,NSE,38380.85,38337.1,38377.8,PAGIND,83
2024-06-18 14:53:00,38370.05,NSE,38417.55,38338.0,38350.0,PAGIND,64
2024-06-18 14:54:00,38381.0,NSE,38385.05,38370.05,38370.05,PAGIND,34
2024-06-18 14:55:00,38402.15,NSE,38417.55,38376.0,38381.0,PAGIND,52
2024-06-18 14:56:00,38442.5,NSE,38442.5,38417.0,38417.55,PAGIND,29
2024-06-18 14:57:00,38395.05,NSE,38417.05,38395.05,38417.05,PAGIND,14
2024-06-18 14:58:00,38395.15,NSE,38395.15,38395.05,38395.05,PAGIND,30
2024-06-18 14:59:00,38406.15,NSE,38437.05,38395.15,38395.15,PAGIND,41
2024-06-18 15:00:00,38454.65,NSE,38454.65,38406.15,38406.15,PAGIND,117
2024-06-18 15:01:00,38441.2,NSE,38454.7,38416.6,38451.7,PAGIND,59
2024-06-18 15:02:00,38422.75,NSE,38441.2,38419.65,38441.2,PAGIND,15
2024-06-18 15:03:00,38426.95,NSE,38447.8,38422.75,38422.75,PAGIND,15
2024-06-18 15:04:00,38445.15,NSE,38453.05,38427.05,38427.05,PAGIND,43
2024-06-18 15:05:00,38437.85,NSE,38445.15,38383.2,38445.15,PAGIND,72
2024-06-18 15:06:00,38447.85,NSE,38450.0,38410.5,38437.85,PAGIND,22
2024-06-18 15:07:00,38405.25,NSE,38459.95,38403.1,38448.85,PAGIND,89
2024-06-18 15:08:00,38427.4,NSE,38427.4,38407.75,38407.75,PAGIND,28
2024-06-18 15:09:00,38416.4,NSE,38442.45,38412.3,38427.4,PAGIND,14
2024-06-18 15:10:00,38407.0,NSE,38418.8,38407.0,38417.9,PAGIND,61
2024-06-18 15:11:00,38419.8,NSE,38432.8,38407.0,38407.0,PAGIND,19
2024-06-18 15:12:00,38424.65,NSE,38444.45,38420.3,38420.3,PAGIND,44
2024-06-18 15:13:00,38430.05,NSE,38444.45,38424.65,38424.65,PAGIND,25
2024-06-18 15:14:00,38396.0,NSE,38398.4,38370.4,38370.4,PAGIND,67
2024-06-18 15:15:00,38386.7,NSE,38421.45,38385.9,38400.0,PAGIND,69
2024-06-18 15:16:00,38395.55,NSE,38430.0,38386.7,38386.7,PAGIND,102
2024-06-18 15:17:00,38390.05,NSE,38414.95,38390.0,38414.95,PAGIND,102
2024-06-18 15:18:00,38411.8,NSE,38412.4,38391.15,38408.4,PAGIND,36
2024-06-18 15:19:00,38395.5,NSE,38405.0,38393.0,38405.0,PAGIND,40
2024-06-18 15:20:00,38410.75,NSE,38432.3,38396.5,38399.95,PAGIND,151
2024-06-18 15:21:00,38391.95,NSE,38430.05,38390.8,38430.05,PAGIND,91
2024-06-18 15:22:00,38444.45,NSE,38444.45,38392.45,38392.45,PAGIND,70
2024-06-18 15:23:00,38448.95,NSE,38449.9,38426.15,38426.15,PAGIND,32
2024-06-18 15:24:00,38410.75,NSE,38430.0,38360.05,38430.0,PAGIND,272
2024-06-18 15:25:00,38417.8,NSE,38444.05,38412.1,38444.05,PAGIND,83
2024-06-18 15:26:00,38424.5,NSE,38449.95,38424.5,38434.95,PAGIND,90
2024-06-18 15:27:00,38464.95,NSE,38464.95,38439.4,38440.0,PAGIND,102
2024-06-18 15:28:00,38383.7,NSE,38478.6,38379.1,38464.95,PAGIND,92
2024-06-18 15:29:00,38440.0,NSE,38450.05,38366.8,38383.7,PAGIND,50
