,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-06-28 14:26:00,39265.0,NSE,39292.65,39262.95,39265.0,PAGIND,8
297,2024-06-28 14:27:00,39320.95,NSE,39325.75,39262.0,39265.0,PAGIND,52
298,2024-06-28 14:28:00,39290.0,NSE,39320.95,39282.6,39320.95,PAGIND,6
299,2024-06-28 14:29:00,39316.75,NSE,39316.8,39290.0,39290.0,PAGIND,12
300,2024-06-28 14:30:00,39296.75,NSE,39347.8,39290.95,39316.75,PAGIND,64
301,2024-06-28 14:31:00,39289.95,NSE,39305.75,39289.95,39305.75,PAGIND,16
302,2024-06-28 14:32:00,39258.05,NSE,39299.85,39258.05,39289.95,PAGIND,211
303,2024-06-28 14:33:00,39222.0,NSE,39250.0,39222.0,39250.0,PAGIND,42
304,2024-06-28 14:34:00,39198.2,NSE,39233.8,39198.2,39233.8,PAGIND,76
305,2024-06-28 14:35:00,39192.85,NSE,39192.85,39150.0,39165.7,PAGIND,142
306,2024-06-28 14:36:00,39162.0,NSE,39170.25,39162.0,39170.25,PAGIND,28
307,2024-06-28 14:37:00,39110.0,NSE,39148.5,39110.0,39148.5,PAGIND,71
308,2024-06-28 14:38:00,39110.1,NSE,39139.1,39110.0,39110.0,PAGIND,23
309,2024-06-28 14:39:00,39125.5,NSE,39170.05,39125.5,39139.1,PAGIND,44
310,2024-06-28 14:40:00,39159.0,NSE,39170.0,39125.55,39125.55,PAGIND,12
311,2024-06-28 14:41:00,39160.0,NSE,39167.0,39159.0,39159.0,PAGIND,8
312,2024-06-28 14:42:00,39230.1,NSE,39232.9,39167.0,39167.0,PAGIND,102
313,2024-06-28 14:43:00,39229.95,NSE,39230.1,39210.0,39230.1,PAGIND,8
314,2024-06-28 14:44:00,39210.0,NSE,39229.95,39210.0,39229.95,PAGIND,2
315,2024-06-28 14:45:00,39257.0,NSE,39257.0,39230.0,39230.0,PAGIND,32
316,2024-06-28 14:46:00,39231.65,NSE,39257.0,39231.65,39257.0,PAGIND,2
317,2024-06-28 14:47:00,39231.65,NSE,39231.65,39231.65,39231.65,PAGIND,3
318,2024-06-28 14:48:00,39238.0,NSE,39239.95,39210.55,39231.65,PAGIND,9
319,2024-06-28 14:49:00,39238.0,NSE,39238.0,39238.0,39238.0,PAGIND,2
320,2024-06-28 14:50:00,39238.0,NSE,39248.0,39219.3,39238.0,PAGIND,14
321,2024-06-28 14:51:00,39264.15,NSE,39269.35,39238.0,39257.0,PAGIND,27
322,2024-06-28 14:52:00,39238.0,NSE,39264.8,39238.0,39264.8,PAGIND,5
323,2024-06-28 14:53:00,39217.0,NSE,39261.8,39217.0,39261.8,PAGIND,19
324,2024-06-28 14:54:00,39245.55,NSE,39245.55,39216.05,39216.05,PAGIND,4
325,2024-06-28 14:55:00,39216.0,NSE,39260.1,39216.0,39248.6,PAGIND,25
326,2024-06-28 14:56:00,39240.8,NSE,39250.0,39217.0,39248.3,PAGIND,51
327,2024-06-28 14:57:00,39272.45,NSE,39279.45,39248.35,39274.8,PAGIND,19
328,2024-06-28 14:58:00,39267.95,NSE,39272.45,39233.3,39272.45,PAGIND,23
329,2024-06-28 14:59:00,39233.55,NSE,39300.0,39233.55,39233.6,PAGIND,154
330,2024-06-28 15:00:00,39272.7,NSE,39299.9,39233.55,39233.55,PAGIND,195
331,2024-06-28 15:01:00,39260.95,NSE,39272.7,39219.75,39272.7,PAGIND,211
332,2024-06-28 15:02:00,39272.85,NSE,39296.15,39246.9,39296.15,PAGIND,85
333,2024-06-28 15:03:00,39267.9,NSE,39272.85,39249.3,39272.85,PAGIND,46
334,2024-06-28 15:04:00,39290.0,NSE,39290.0,39250.0,39250.0,PAGIND,129
335,2024-06-28 15:05:00,39281.05,NSE,39300.0,39267.05,39293.1,PAGIND,557
336,2024-06-28 15:06:00,39250.0,NSE,39300.0,39240.05,39300.0,PAGIND,82
337,2024-06-28 15:07:00,39250.0,NSE,39260.35,39225.0,39260.35,PAGIND,92
338,2024-06-28 15:08:00,39239.6,NSE,39250.0,39225.0,39250.0,PAGIND,43
339,2024-06-28 15:09:00,39234.9,NSE,39239.6,39225.1,39239.6,PAGIND,52
340,2024-06-28 15:10:00,39206.9,NSE,39225.9,39206.85,39225.9,PAGIND,148
341,2024-06-28 15:11:00,39168.05,NSE,39200.05,39168.05,39200.05,PAGIND,59
342,2024-06-28 15:12:00,39168.05,NSE,39168.15,39168.05,39168.05,PAGIND,75
343,2024-06-28 15:13:00,39141.7,NSE,39161.5,39136.55,39160.05,PAGIND,106
344,2024-06-28 15:14:00,39167.95,NSE,39168.15,39161.1,39168.15,PAGIND,71
345,2024-06-28 15:15:00,39142.55,NSE,39167.9,39142.0,39160.7,PAGIND,122
346,2024-06-28 15:16:00,39110.1,NSE,39138.65,39110.1,39115.05,PAGIND,109
347,2024-06-28 15:17:00,39120.75,NSE,39130.0,39110.1,39110.1,PAGIND,75
348,2024-06-28 15:18:00,39107.35,NSE,39113.3,39103.0,39113.3,PAGIND,117
349,2024-06-28 15:19:00,39106.45,NSE,39107.3,39100.55,39100.55,PAGIND,53
350,2024-06-28 15:20:00,39100.0,NSE,39106.4,39100.0,39106.4,PAGIND,210
351,2024-06-28 15:21:00,39026.7,NSE,39071.9,39013.6,39061.75,PAGIND,227
352,2024-06-28 15:22:00,38933.95,NSE,39024.7,38933.95,39024.7,PAGIND,255
353,2024-06-28 15:23:00,38971.05,NSE,38971.05,38914.95,38938.25,PAGIND,265
354,2024-06-28 15:24:00,38994.55,NSE,39000.0,38971.15,38971.15,PAGIND,1624
355,2024-06-28 15:25:00,38985.35,NSE,39000.0,38971.0,38994.55,PAGIND,108
356,2024-06-28 15:26:00,38984.75,NSE,38984.75,38925.8,38950.7,PAGIND,113
357,2024-06-28 15:27:00,38985.15,NSE,39000.0,38950.65,38981.25,PAGIND,79
358,2024-06-28 15:28:00,38995.0,NSE,38998.75,38938.3,38985.15,PAGIND,60
359,2024-06-28 15:29:00,39000.0,NSE,39000.0,39000.0,39000.0,PAGIND,243
