datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-01 14:40:00,19507.5,NSE,19530.0,19506.05,19519.5,PAGIND,56
2020-06-01 14:41:00,19515.0,NSE,19536.75,19508.35,19527.0,PAGIND,129
2020-06-01 14:42:00,19519.45,NSE,19549.5,19490.0,19536.65,PAGIND,102
2020-06-01 14:43:00,19470.0,NSE,19506.15,19470.0,19493.9,PAGIND,189
2020-06-01 14:44:00,19471.35,NSE,19495.2,19461.0,19461.0,PAGIND,120
2020-06-01 14:45:00,19487.25,NSE,19500.0,19471.35,19471.35,PAGIND,97
2020-06-01 14:46:00,19473.0,NSE,19521.0,19473.0,19521.0,PAGIND,45
2020-06-01 14:47:00,19483.25,NSE,19495.5,19476.5,19488.0,PAGIND,81
2020-06-01 14:48:00,19486.35,NSE,19497.0,19486.35,19489.5,PAGIND,39
2020-06-01 14:49:00,19495.5,NSE,19500.0,19479.0,19493.15,PAGIND,17
2020-06-01 14:50:00,19500.0,NSE,19525.0,19479.0,19479.0,PAGIND,502
2020-06-01 14:51:00,19500.0,NSE,19510.5,19500.0,19500.0,PAGIND,45
2020-06-01 14:52:00,19520.45,NSE,19520.7,19500.0,19500.0,PAGIND,54
2020-06-01 14:53:00,19662.0,NSE,19699.95,19512.25,19520.45,PAGIND,761
2020-06-01 14:54:00,19560.0,NSE,19693.45,19560.0,19660.85,PAGIND,331
2020-06-01 14:55:00,19567.5,NSE,19592.3,19560.0,19592.3,PAGIND,109
2020-06-01 14:56:00,19562.05,NSE,19622.55,19561.35,19590.75,PAGIND,71
2020-06-01 14:57:00,19562.5,NSE,19595.6,19561.35,19562.5,PAGIND,121
2020-06-01 14:58:00,19475.0,NSE,19575.0,19475.0,19562.5,PAGIND,113
2020-06-01 14:59:00,19507.5,NSE,19535.7,19475.0,19484.95,PAGIND,276
2020-06-01 15:00:00,19518.0,NSE,19550.0,19501.55,19507.5,PAGIND,175
2020-06-01 15:01:00,19506.0,NSE,19532.95,19506.0,19532.95,PAGIND,121
2020-06-01 15:02:00,19500.0,NSE,19509.0,19497.25,19503.0,PAGIND,221
2020-06-01 15:03:00,19501.5,NSE,19504.45,19490.95,19500.0,PAGIND,172
2020-06-01 15:04:00,19539.05,NSE,19539.05,19500.0,19503.0,PAGIND,309
2020-06-01 15:05:00,19500.0,NSE,19543.35,19500.0,19517.5,PAGIND,144
2020-06-01 15:06:00,19501.5,NSE,19506.0,19500.0,19500.0,PAGIND,315
2020-06-01 15:07:00,19510.4,NSE,19531.5,19500.0,19500.0,PAGIND,148
2020-06-01 15:08:00,19500.0,NSE,19510.4,19500.0,19508.0,PAGIND,55
2020-06-01 15:09:00,19499.05,NSE,19507.5,19490.1,19507.5,PAGIND,368
2020-06-01 15:10:00,19500.0,NSE,19501.5,19490.0,19500.0,PAGIND,247
2020-06-01 15:11:00,19570.0,NSE,19570.0,19500.0,19500.0,PAGIND,406
2020-06-01 15:12:00,19524.0,NSE,19552.65,19519.4,19529.45,PAGIND,81
2020-06-01 15:13:00,19501.0,NSE,19523.95,19501.0,19523.95,PAGIND,196
2020-06-01 15:14:00,19500.0,NSE,19505.7,19500.0,19505.7,PAGIND,164
2020-06-01 15:15:00,19513.5,NSE,19517.0,19500.0,19500.0,PAGIND,370
2020-06-01 15:16:00,19508.0,NSE,19512.0,19500.0,19500.1,PAGIND,148
2020-06-01 15:17:00,19505.0,NSE,19512.8,19500.0,19508.0,PAGIND,237
2020-06-01 15:18:00,19501.45,NSE,19513.55,19501.0,19505.0,PAGIND,168
2020-06-01 15:19:00,19499.3,NSE,19510.9,19486.5,19510.9,PAGIND,737
2020-06-01 15:20:00,19509.0,NSE,19509.9,19499.4,19500.0,PAGIND,335
2020-06-01 15:21:00,19534.45,NSE,19534.45,19509.0,19509.85,PAGIND,152
2020-06-01 15:22:00,19500.0,NSE,19525.5,19500.0,19510.75,PAGIND,176
2020-06-01 15:23:00,19491.0,NSE,19505.15,19490.9,19500.05,PAGIND,129
2020-06-01 15:24:00,19503.0,NSE,19510.0,19494.0,19494.0,PAGIND,336
2020-06-01 15:25:00,19509.35,NSE,19525.35,19494.5,19510.0,PAGIND,148
2020-06-01 15:26:00,19474.3,NSE,19498.85,19458.3,19469.5,PAGIND,358
2020-06-01 15:27:00,19505.0,NSE,19520.7,19460.0,19470.0,PAGIND,160
2020-06-01 15:28:00,19524.95,NSE,19525.0,19452.15,19510.0,PAGIND,92
2020-06-01 15:29:00,19450.0,NSE,19524.6,19450.0,19524.6,PAGIND,101
