,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-17 14:26:00,37203.8,NSE,37230.35,37202.1,37230.35,PAGIND,23
297,2023-03-17 14:27:00,37205.8,NSE,37233.65,37200.0,37203.8,PAGIND,342
298,2023-03-17 14:28:00,37195.0,NSE,37210.0,37195.0,37205.8,PAGIND,140
299,2023-03-17 14:29:00,37174.35,NSE,37202.2,37174.35,37195.0,PAGIND,81
300,2023-03-17 14:30:00,37216.6,NSE,37234.55,37174.3,37174.3,PAGIND,85
301,2023-03-17 14:31:00,37203.8,NSE,37239.95,37180.55,37180.55,PAGIND,39
302,2023-03-17 14:32:00,37181.55,NSE,37220.0,37181.55,37203.8,PAGIND,33
303,2023-03-17 14:33:00,37202.25,NSE,37253.25,37181.55,37181.55,PAGIND,144
304,2023-03-17 14:34:00,37215.75,NSE,37216.55,37194.85,37202.25,PAGIND,34
305,2023-03-17 14:35:00,37200.0,NSE,37215.75,37194.85,37215.75,PAGIND,110
306,2023-03-17 14:36:00,37200.0,NSE,37200.9,37200.0,37200.0,PAGIND,129
307,2023-03-17 14:37:00,37198.0,NSE,37200.05,37182.65,37200.0,PAGIND,58
308,2023-03-17 14:38:00,37185.2,NSE,37202.95,37181.8,37185.0,PAGIND,43
309,2023-03-17 14:39:00,37186.1,NSE,37196.8,37185.2,37185.2,PAGIND,8
310,2023-03-17 14:40:00,37199.7,NSE,37200.0,37177.0,37194.45,PAGIND,62
311,2023-03-17 14:41:00,37212.5,NSE,37229.55,37175.15,37175.35,PAGIND,438
312,2023-03-17 14:42:00,37179.4,NSE,37212.7,37179.2,37212.7,PAGIND,24
313,2023-03-17 14:43:00,37200.1,NSE,37200.15,37179.75,37200.1,PAGIND,64
314,2023-03-17 14:44:00,37200.0,NSE,37200.1,37185.05,37185.05,PAGIND,17
315,2023-03-17 14:45:00,37200.0,NSE,37200.05,37200.0,37200.0,PAGIND,18
316,2023-03-17 14:46:00,37266.85,NSE,37300.05,37200.0,37200.0,PAGIND,193
317,2023-03-17 14:47:00,37312.35,NSE,37329.45,37297.7,37297.7,PAGIND,191
318,2023-03-17 14:48:00,37281.65,NSE,37312.35,37280.05,37312.35,PAGIND,14
319,2023-03-17 14:49:00,37275.9,NSE,37306.8,37272.75,37306.8,PAGIND,25
320,2023-03-17 14:50:00,37277.15,NSE,37282.7,37252.1,37275.9,PAGIND,40
321,2023-03-17 14:51:00,37211.15,NSE,37275.35,37211.15,37275.35,PAGIND,16
322,2023-03-17 14:52:00,37200.1,NSE,37232.3,37200.0,37211.15,PAGIND,35
323,2023-03-17 14:53:00,37215.1,NSE,37238.2,37200.1,37200.1,PAGIND,88
324,2023-03-17 14:54:00,37215.15,NSE,37242.2,37215.0,37220.9,PAGIND,13
325,2023-03-17 14:55:00,37215.35,NSE,37235.45,37215.15,37215.15,PAGIND,3
326,2023-03-17 14:56:00,37242.1,NSE,37242.35,37215.35,37215.35,PAGIND,51
327,2023-03-17 14:57:00,37253.15,NSE,37289.8,37216.15,37242.1,PAGIND,25
328,2023-03-17 14:58:00,37272.15,NSE,37292.85,37253.15,37253.15,PAGIND,28
329,2023-03-17 14:59:00,37254.0,NSE,37292.6,37254.0,37292.6,PAGIND,12
330,2023-03-17 15:00:00,37211.0,NSE,37266.1,37211.0,37266.1,PAGIND,359
331,2023-03-17 15:01:00,37207.05,NSE,37240.5,37200.0,37220.55,PAGIND,388
332,2023-03-17 15:02:00,37200.05,NSE,37209.9,37199.85,37200.0,PAGIND,647
333,2023-03-17 15:03:00,37247.6,NSE,37256.0,37235.7,37235.7,PAGIND,607
334,2023-03-17 15:04:00,37202.05,NSE,37254.95,37201.85,37254.95,PAGIND,335
335,2023-03-17 15:05:00,37200.05,NSE,37222.2,37200.0,37222.2,PAGIND,379
336,2023-03-17 15:06:00,37200.7,NSE,37201.35,37196.7,37200.0,PAGIND,482
337,2023-03-17 15:07:00,37200.7,NSE,37200.7,37200.0,37200.0,PAGIND,375
338,2023-03-17 15:08:00,37200.55,NSE,37208.5,37200.1,37200.7,PAGIND,310
339,2023-03-17 15:09:00,37227.15,NSE,37227.15,37200.0,37200.55,PAGIND,341
340,2023-03-17 15:10:00,37197.25,NSE,37220.9,37166.05,37207.45,PAGIND,657
341,2023-03-17 15:11:00,37200.0,NSE,37202.3,37183.2,37202.3,PAGIND,426
342,2023-03-17 15:12:00,37200.05,NSE,37200.05,37200.0,37200.0,PAGIND,553
343,2023-03-17 15:13:00,37200.0,NSE,37200.05,37200.0,37200.0,PAGIND,400
344,2023-03-17 15:14:00,37200.05,NSE,37200.05,37200.0,37200.0,PAGIND,382
345,2023-03-17 15:15:00,37200.05,NSE,37200.05,37200.0,37200.05,PAGIND,487
346,2023-03-17 15:16:00,37200.05,NSE,37200.05,37199.55,37200.05,PAGIND,540
347,2023-03-17 15:17:00,37202.15,NSE,37216.1,37200.0,37200.05,PAGIND,621
348,2023-03-17 15:18:00,37266.7,NSE,37268.35,37216.6,37216.6,PAGIND,382
349,2023-03-17 15:19:00,37235.05,NSE,37266.0,37235.05,37266.0,PAGIND,390
350,2023-03-17 15:20:00,37209.15,NSE,37234.9,37200.0,37234.9,PAGIND,371
351,2023-03-17 15:21:00,37201.75,NSE,37209.15,37200.5,37209.15,PAGIND,291
352,2023-03-17 15:22:00,37200.05,NSE,37201.5,37200.0,37201.5,PAGIND,477
353,2023-03-17 15:23:00,37222.65,NSE,37222.65,37200.0,37200.0,PAGIND,538
354,2023-03-17 15:24:00,37293.85,NSE,37308.45,37221.95,37223.15,PAGIND,553
355,2023-03-17 15:25:00,37303.1,NSE,37308.45,37275.85,37293.85,PAGIND,474
356,2023-03-17 15:26:00,37300.2,NSE,37303.1,37271.1,37303.1,PAGIND,439
357,2023-03-17 15:27:00,37307.0,NSE,37310.0,37250.0,37300.2,PAGIND,763
358,2023-03-17 15:28:00,37285.0,NSE,37319.95,37254.4,37319.95,PAGIND,159
359,2023-03-17 15:29:00,37317.15,NSE,37500.0,37284.95,37285.0,PAGIND,226
