datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 14:43:00,36998.8,NSE,36998.8,36950.0,36950.0,PAGIND,95
2023-07-25 14:44:00,37042.4,NSE,37042.45,36983.2,36998.75,PAGIND,56
2023-07-25 14:45:00,37042.35,NSE,37042.45,37017.9,37042.4,PAGIND,16
2023-07-25 14:46:00,37143.75,NSE,37143.75,37016.5,37042.35,PAGIND,315
2023-07-25 14:47:00,37109.6,NSE,37143.75,37100.0,37143.75,PAGIND,13
2023-07-25 14:48:00,37155.5,NSE,37195.0,37109.5,37109.6,PAGIND,128
2023-07-25 14:49:00,37150.0,NSE,37180.0,37150.0,37155.5,PAGIND,36
2023-07-25 14:50:00,37190.7,NSE,37215.0,37150.0,37150.0,PAGIND,78
2023-07-25 14:51:00,37196.05,NSE,37215.0,37190.7,37190.7,PAGIND,11
2023-07-25 14:52:00,37247.0,NSE,37247.0,37196.05,37196.05,PAGIND,37
2023-07-25 14:53:00,37221.65,NSE,37247.0,37221.2,37247.0,PAGIND,35
2023-07-25 14:54:00,37244.95,NSE,37244.95,37221.55,37221.65,PAGIND,47
2023-07-25 14:55:00,37244.95,NSE,37244.95,37220.1,37244.95,PAGIND,12
2023-07-25 14:56:00,37235.6,NSE,37269.9,37228.7,37244.95,PAGIND,48
2023-07-25 14:57:00,37239.1,NSE,37247.2,37235.6,37235.6,PAGIND,10
2023-07-25 14:58:00,37242.3,NSE,37260.0,37228.2,37260.0,PAGIND,16
2023-07-25 14:59:00,37245.35,NSE,37262.85,37242.25,37242.3,PAGIND,20
2023-07-25 15:00:00,37269.0,NSE,37269.0,37244.0,37261.95,PAGIND,31
2023-07-25 15:01:00,37268.0,NSE,37269.0,37245.9,37269.0,PAGIND,9
2023-07-25 15:02:00,37268.95,NSE,37269.0,37267.0,37268.0,PAGIND,20
2023-07-25 15:03:00,37269.0,NSE,37269.0,37245.9,37251.35,PAGIND,10
2023-07-25 15:04:00,37269.0,NSE,37269.0,37250.0,37269.0,PAGIND,29
2023-07-25 15:05:00,37255.0,NSE,37269.0,37255.0,37269.0,PAGIND,16
2023-07-25 15:06:00,37250.0,NSE,37255.0,37228.6,37255.0,PAGIND,38
2023-07-25 15:07:00,37254.2,NSE,37254.2,37226.35,37252.9,PAGIND,18
2023-07-25 15:08:00,37249.95,NSE,37254.2,37229.4,37254.2,PAGIND,20
2023-07-25 15:09:00,37254.35,NSE,37254.35,37228.05,37249.95,PAGIND,44
2023-07-25 15:10:00,37233.5,NSE,37267.9,37231.85,37231.85,PAGIND,54
2023-07-25 15:11:00,37220.0,NSE,37233.5,37220.0,37233.5,PAGIND,18
2023-07-25 15:12:00,37220.0,NSE,37220.0,37206.35,37220.0,PAGIND,11
2023-07-25 15:13:00,37210.15,NSE,37223.95,37210.0,37210.0,PAGIND,14
2023-07-25 15:14:00,37234.95,NSE,37234.95,37210.15,37223.95,PAGIND,17
2023-07-25 15:15:00,37208.2,NSE,37210.15,37200.85,37210.15,PAGIND,30
2023-07-25 15:16:00,37229.0,NSE,37229.75,37208.15,37208.2,PAGIND,20
2023-07-25 15:17:00,37208.45,NSE,37229.0,37208.4,37208.4,PAGIND,12
2023-07-25 15:18:00,37200.0,NSE,37229.0,37200.0,37208.45,PAGIND,68
2023-07-25 15:19:00,37190.0,NSE,37208.45,37166.9,37200.0,PAGIND,63
2023-07-25 15:20:00,37144.5,NSE,37189.95,37144.5,37167.4,PAGIND,90
2023-07-25 15:21:00,37160.85,NSE,37184.05,37120.55,37184.05,PAGIND,46
2023-07-25 15:22:00,37189.3,NSE,37189.95,37160.65,37160.85,PAGIND,15
2023-07-25 15:23:00,37189.45,NSE,37190.0,37161.25,37190.0,PAGIND,19
2023-07-25 15:24:00,37164.65,NSE,37189.45,37160.8,37189.45,PAGIND,47
2023-07-25 15:25:00,37151.4,NSE,37162.0,37127.3,37162.0,PAGIND,40
2023-07-25 15:26:00,37142.5,NSE,37143.05,37120.0,37142.0,PAGIND,46
2023-07-25 15:27:00,37230.0,NSE,37230.0,37111.5,37145.0,PAGIND,65
2023-07-25 15:28:00,37114.5,NSE,37214.95,37114.5,37214.95,PAGIND,36
2023-07-25 15:29:00,37190.0,NSE,37199.95,37110.0,37114.5,PAGIND,87
