datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 14:39:00,37889.8,NSE,37890.0,37867.15,37870.9,PAGIND,17
2023-05-29 14:40:00,37887.45,NSE,37889.8,37866.0,37889.8,PAGIND,62
2023-05-29 14:41:00,37910.05,NSE,37944.45,37875.0,37887.45,PAGIND,658
2023-05-29 14:42:00,37915.4,NSE,37939.85,37910.05,37924.55,PAGIND,183
2023-05-29 14:43:00,37915.1,NSE,37950.0,37915.1,37915.4,PAGIND,169
2023-05-29 14:44:00,37895.0,NSE,37937.1,37866.05,37915.1,PAGIND,166
2023-05-29 14:45:00,37875.0,NSE,37900.0,37870.0,37895.0,PAGIND,101
2023-05-29 14:46:00,37905.2,NSE,37920.0,37889.25,37900.0,PAGIND,276
2023-05-29 14:47:00,37918.0,NSE,37920.0,37900.15,37905.2,PAGIND,66
2023-05-29 14:48:00,37905.0,NSE,37918.0,37885.2,37918.0,PAGIND,104
2023-05-29 14:49:00,37886.05,NSE,37909.95,37885.2,37905.0,PAGIND,177
2023-05-29 14:50:00,37913.55,NSE,37922.15,37885.35,37901.4,PAGIND,251
2023-05-29 14:51:00,37900.0,NSE,37913.55,37885.55,37913.55,PAGIND,60
2023-05-29 14:52:00,37903.0,NSE,37907.95,37885.6,37900.4,PAGIND,57
2023-05-29 14:53:00,37912.0,NSE,37914.95,37903.0,37903.0,PAGIND,65
2023-05-29 14:54:00,37912.25,NSE,37915.0,37912.0,37912.05,PAGIND,72
2023-05-29 14:55:00,37917.0,NSE,37917.9,37900.1,37915.4,PAGIND,56
2023-05-29 14:56:00,37900.05,NSE,37917.0,37900.05,37915.0,PAGIND,59
2023-05-29 14:57:00,37919.85,NSE,37919.85,37900.05,37900.05,PAGIND,81
2023-05-29 14:58:00,37906.5,NSE,37925.0,37905.05,37905.05,PAGIND,77
2023-05-29 14:59:00,37911.95,NSE,37915.0,37900.05,37906.5,PAGIND,102
2023-05-29 15:00:00,37875.0,NSE,37911.95,37856.65,37911.95,PAGIND,358
2023-05-29 15:01:00,37905.1,NSE,37905.1,37883.0,37883.95,PAGIND,135
2023-05-29 15:02:00,37905.0,NSE,37910.0,37900.0,37910.0,PAGIND,24
2023-05-29 15:03:00,37900.15,NSE,37923.5,37900.0,37900.0,PAGIND,163
2023-05-29 15:04:00,37900.1,NSE,37924.95,37894.8,37905.0,PAGIND,108
2023-05-29 15:05:00,37920.9,NSE,37930.0,37910.8,37923.9,PAGIND,143
2023-05-29 15:06:00,37935.0,NSE,37935.0,37908.1,37920.9,PAGIND,79
2023-05-29 15:07:00,37908.0,NSE,37940.0,37908.0,37935.0,PAGIND,151
2023-05-29 15:08:00,37912.5,NSE,37927.95,37901.05,37921.5,PAGIND,45
2023-05-29 15:09:00,37920.95,NSE,37920.95,37900.0,37903.0,PAGIND,166
2023-05-29 15:10:00,37925.0,NSE,37929.95,37905.05,37920.95,PAGIND,122
2023-05-29 15:11:00,37911.0,NSE,37924.5,37910.0,37910.0,PAGIND,89
2023-05-29 15:12:00,37911.0,NSE,37923.0,37910.0,37911.0,PAGIND,347
2023-05-29 15:13:00,37916.0,NSE,37921.0,37911.0,37911.0,PAGIND,64
2023-05-29 15:14:00,37916.0,NSE,37924.0,37916.0,37920.0,PAGIND,264
2023-05-29 15:15:00,37915.05,NSE,37928.95,37915.0,37920.0,PAGIND,541
2023-05-29 15:16:00,37905.2,NSE,37917.9,37905.2,37915.0,PAGIND,389
2023-05-29 15:17:00,37910.0,NSE,37917.9,37901.0,37905.2,PAGIND,199
2023-05-29 15:18:00,37902.0,NSE,37915.0,37890.0,37910.0,PAGIND,831
2023-05-29 15:19:00,37900.0,NSE,37910.0,37900.0,37910.0,PAGIND,332
2023-05-29 15:20:00,37895.0,NSE,37925.0,37876.2,37900.0,PAGIND,1161
2023-05-29 15:21:00,37876.25,NSE,37897.7,37876.2,37895.0,PAGIND,198
2023-05-29 15:22:00,37860.2,NSE,37879.25,37860.2,37876.2,PAGIND,241
2023-05-29 15:23:00,37862.7,NSE,37863.4,37860.2,37860.2,PAGIND,280
2023-05-29 15:24:00,37850.2,NSE,37869.85,37850.2,37862.7,PAGIND,298
2023-05-29 15:25:00,37866.05,NSE,37866.05,37850.2,37850.2,PAGIND,184
2023-05-29 15:26:00,37860.4,NSE,37873.9,37850.2,37850.2,PAGIND,192
2023-05-29 15:27:00,37855.0,NSE,37871.95,37850.2,37871.95,PAGIND,104
2023-05-29 15:28:00,37850.0,NSE,37860.0,37850.0,37860.0,PAGIND,153
2023-05-29 15:29:00,37871.95,NSE,37872.3,37850.0,37850.0,PAGIND,78
