datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-27 14:39:00,37932.85,NSE,37932.85,37865.05,37899.95,PAGIND,41
2023-06-27 14:40:00,37929.85,NSE,37936.25,37900.75,37932.85,PAGIND,28
2023-06-27 14:41:00,37868.15,NSE,37929.9,37868.05,37929.85,PAGIND,39
2023-06-27 14:42:00,37894.2,NSE,37901.65,37868.15,37868.15,PAGIND,26
2023-06-27 14:43:00,37918.8,NSE,37918.8,37870.5,37894.2,PAGIND,20
2023-06-27 14:44:00,37870.0,NSE,37923.25,37870.0,37918.8,PAGIND,54
2023-06-27 14:45:00,37830.0,NSE,37870.0,37830.0,37870.0,PAGIND,35
2023-06-27 14:46:00,37843.0,NSE,37850.0,37830.0,37830.0,PAGIND,7
2023-06-27 14:47:00,37803.7,NSE,37843.0,37803.6,37843.0,PAGIND,37
2023-06-27 14:48:00,37849.9,NSE,37849.9,37805.15,37831.15,PAGIND,8
2023-06-27 14:49:00,37882.85,NSE,37882.85,37816.1,37816.1,PAGIND,44
2023-06-27 14:50:00,37887.3,NSE,37899.4,37869.4,37882.85,PAGIND,14
2023-06-27 14:51:00,37862.8,NSE,37892.5,37862.8,37873.15,PAGIND,39
2023-06-27 14:52:00,37862.8,NSE,37862.8,37862.8,37862.8,PAGIND,0
2023-06-27 14:53:00,37862.8,NSE,37862.8,37862.8,37862.8,PAGIND,0
2023-06-27 14:54:00,37869.25,NSE,37869.75,37862.8,37862.8,PAGIND,3
2023-06-27 14:55:00,37880.0,NSE,37880.0,37869.25,37869.25,PAGIND,1
2023-06-27 14:56:00,37880.0,NSE,37880.0,37870.5,37880.0,PAGIND,6
2023-06-27 14:57:00,37898.75,NSE,37899.45,37880.0,37880.0,PAGIND,5
2023-06-27 14:58:00,37933.15,NSE,37939.15,37898.75,37898.75,PAGIND,44
2023-06-27 14:59:00,37907.75,NSE,37933.15,37905.9,37933.15,PAGIND,24
2023-06-27 15:00:00,37928.85,NSE,37930.9,37893.15,37893.15,PAGIND,17
2023-06-27 15:01:00,37924.0,NSE,37928.85,37904.45,37928.85,PAGIND,20
2023-06-27 15:02:00,37909.0,NSE,37931.4,37900.0,37924.0,PAGIND,45
2023-06-27 15:03:00,37907.4,NSE,37934.15,37907.05,37909.0,PAGIND,10
2023-06-27 15:04:00,37933.4,NSE,37933.4,37907.4,37907.4,PAGIND,2
2023-06-27 15:05:00,37923.5,NSE,37933.4,37905.1,37933.4,PAGIND,38
2023-06-27 15:06:00,37896.6,NSE,37924.75,37891.1,37923.5,PAGIND,36
2023-06-27 15:07:00,37928.9,NSE,37932.75,37896.6,37896.6,PAGIND,22
2023-06-27 15:08:00,37905.05,NSE,37928.9,37905.05,37928.9,PAGIND,14
2023-06-27 15:09:00,37908.45,NSE,37908.45,37905.05,37905.05,PAGIND,2
2023-06-27 15:10:00,37924.95,NSE,37924.95,37908.45,37908.45,PAGIND,3
2023-06-27 15:11:00,37925.0,NSE,37925.0,37924.95,37924.95,PAGIND,12
2023-06-27 15:12:00,37922.15,NSE,37939.95,37916.75,37925.0,PAGIND,44
2023-06-27 15:13:00,37945.9,NSE,37945.9,37922.15,37922.15,PAGIND,15
2023-06-27 15:14:00,37924.2,NSE,37945.9,37923.25,37945.9,PAGIND,9
2023-06-27 15:15:00,37924.9,NSE,37949.95,37924.9,37945.85,PAGIND,87
2023-06-27 15:16:00,37911.45,NSE,37942.75,37907.2,37924.9,PAGIND,37
2023-06-27 15:17:00,37929.05,NSE,37943.9,37900.0,37911.45,PAGIND,103
2023-06-27 15:18:00,37900.05,NSE,37930.55,37900.0,37929.05,PAGIND,53
2023-06-27 15:19:00,37957.55,NSE,37973.4,37900.05,37900.05,PAGIND,257
2023-06-27 15:20:00,37900.15,NSE,37957.55,37900.0,37957.55,PAGIND,103
2023-06-27 15:21:00,37901.05,NSE,37931.5,37900.1,37900.15,PAGIND,35
2023-06-27 15:22:00,37904.95,NSE,37904.95,37901.05,37901.05,PAGIND,13
2023-06-27 15:23:00,37901.15,NSE,37904.95,37901.1,37904.95,PAGIND,19
2023-06-27 15:24:00,37900.05,NSE,37901.15,37900.0,37901.15,PAGIND,41
2023-06-27 15:25:00,37905.0,NSE,37905.0,37900.5,37900.5,PAGIND,43
2023-06-27 15:26:00,37900.55,NSE,37928.95,37900.05,37905.05,PAGIND,86
2023-06-27 15:27:00,37901.3,NSE,37927.1,37900.1,37900.55,PAGIND,34
2023-06-27 15:28:00,37927.0,NSE,37927.0,37819.25,37901.3,PAGIND,167
2023-06-27 15:29:00,37900.0,NSE,38000.0,37823.05,38000.0,PAGIND,67
