,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-03-08 14:26:00,27507.55,NSE,27508.0,27485.0,27485.0,PAGIND,161
297,2021-03-08 14:27:00,27490.0,NSE,27506.95,27490.0,27504.95,PAGIND,74
298,2021-03-08 14:28:00,27504.7,NSE,27504.95,27490.0,27494.95,PAGIND,75
299,2021-03-08 14:29:00,27495.15,NSE,27537.45,27490.05,27504.75,PAGIND,120
300,2021-03-08 14:30:00,27490.05,NSE,27519.5,27485.0,27500.0,PAGIND,166
301,2021-03-08 14:31:00,27500.0,NSE,27515.25,27490.0,27500.0,PAGIND,89
302,2021-03-08 14:32:00,27512.45,NSE,27514.55,27490.05,27500.0,PAGIND,21
303,2021-03-08 14:33:00,27546.25,NSE,27546.25,27495.05,27500.0,PAGIND,122
304,2021-03-08 14:34:00,27540.05,NSE,27572.4,27540.05,27546.85,PAGIND,40
305,2021-03-08 14:35:00,27503.45,NSE,27555.0,27500.0,27555.0,PAGIND,153
306,2021-03-08 14:36:00,27503.45,NSE,27503.45,27500.0,27503.45,PAGIND,87
307,2021-03-08 14:37:00,27539.15,NSE,27539.15,27500.0,27501.0,PAGIND,134
308,2021-03-08 14:38:00,27579.95,NSE,27579.95,27539.95,27539.95,PAGIND,119
309,2021-03-08 14:39:00,27560.15,NSE,27579.95,27545.85,27579.95,PAGIND,128
310,2021-03-08 14:40:00,27646.8,NSE,27650.0,27560.15,27577.45,PAGIND,178
311,2021-03-08 14:41:00,27634.95,NSE,27669.95,27625.05,27648.1,PAGIND,147
312,2021-03-08 14:42:00,27657.55,NSE,27670.0,27625.0,27625.05,PAGIND,148
313,2021-03-08 14:43:00,27695.0,NSE,27700.0,27650.05,27650.1,PAGIND,175
314,2021-03-08 14:44:00,27635.05,NSE,27699.0,27635.05,27699.0,PAGIND,58
315,2021-03-08 14:45:00,27560.2,NSE,27635.0,27554.85,27635.0,PAGIND,243
316,2021-03-08 14:46:00,27567.55,NSE,27600.0,27540.0,27550.05,PAGIND,86
317,2021-03-08 14:47:00,27575.05,NSE,27583.05,27561.7,27582.05,PAGIND,49
318,2021-03-08 14:48:00,27530.25,NSE,27579.0,27510.1,27575.0,PAGIND,105
319,2021-03-08 14:49:00,27515.5,NSE,27555.6,27512.5,27547.45,PAGIND,70
320,2021-03-08 14:50:00,27534.95,NSE,27537.25,27511.15,27515.5,PAGIND,99
321,2021-03-08 14:51:00,27532.1,NSE,27549.2,27516.05,27537.0,PAGIND,125
322,2021-03-08 14:52:00,27520.0,NSE,27541.2,27505.0,27541.2,PAGIND,130
323,2021-03-08 14:53:00,27519.9,NSE,27519.9,27500.05,27506.4,PAGIND,154
324,2021-03-08 14:54:00,27520.0,NSE,27523.95,27500.05,27500.15,PAGIND,40
325,2021-03-08 14:55:00,27500.05,NSE,27520.0,27500.0,27520.0,PAGIND,262
326,2021-03-08 14:56:00,27450.0,NSE,27500.05,27450.0,27500.0,PAGIND,271
327,2021-03-08 14:57:00,27488.95,NSE,27499.55,27467.45,27467.45,PAGIND,101
328,2021-03-08 14:58:00,27460.0,NSE,27488.95,27450.35,27475.45,PAGIND,76
329,2021-03-08 14:59:00,27444.95,NSE,27460.0,27440.0,27460.0,PAGIND,211
330,2021-03-08 15:00:00,27405.2,NSE,27444.95,27402.55,27444.95,PAGIND,180
331,2021-03-08 15:01:00,27527.5,NSE,27559.0,27400.0,27419.85,PAGIND,546
332,2021-03-08 15:02:00,27535.0,NSE,27542.25,27501.1,27527.5,PAGIND,103
333,2021-03-08 15:03:00,27489.0,NSE,27536.8,27489.0,27536.8,PAGIND,108
334,2021-03-08 15:04:00,27625.7,NSE,27645.5,27457.55,27482.55,PAGIND,643
335,2021-03-08 15:05:00,27540.0,NSE,27594.25,27540.0,27584.4,PAGIND,229
336,2021-03-08 15:06:00,27540.0,NSE,27548.0,27540.0,27540.0,PAGIND,124
337,2021-03-08 15:07:00,27516.05,NSE,27543.95,27515.5,27518.25,PAGIND,159
338,2021-03-08 15:08:00,27510.55,NSE,27521.85,27510.55,27517.5,PAGIND,131
339,2021-03-08 15:09:00,27510.0,NSE,27537.5,27510.0,27510.55,PAGIND,178
340,2021-03-08 15:10:00,27421.5,NSE,27510.0,27406.55,27510.0,PAGIND,405
341,2021-03-08 15:11:00,27457.55,NSE,27483.3,27380.0,27444.95,PAGIND,639
342,2021-03-08 15:12:00,27459.85,NSE,27536.45,27457.85,27462.5,PAGIND,295
343,2021-03-08 15:13:00,27462.65,NSE,27477.5,27459.8,27459.8,PAGIND,65
344,2021-03-08 15:14:00,27486.6,NSE,27490.7,27450.0,27462.65,PAGIND,232
345,2021-03-08 15:15:00,27655.0,NSE,27671.95,27475.0,27475.0,PAGIND,885
346,2021-03-08 15:16:00,27620.0,NSE,27670.0,27600.1,27652.55,PAGIND,443
347,2021-03-08 15:17:00,27596.05,NSE,27620.0,27570.35,27620.0,PAGIND,400
348,2021-03-08 15:18:00,27600.0,NSE,27632.8,27578.0,27597.6,PAGIND,323
349,2021-03-08 15:19:00,27599.0,NSE,27617.5,27582.55,27600.0,PAGIND,131
350,2021-03-08 15:20:00,27587.45,NSE,27617.45,27568.8,27588.0,PAGIND,405
351,2021-03-08 15:21:00,27565.0,NSE,27622.3,27501.2,27585.45,PAGIND,684
352,2021-03-08 15:22:00,27547.2,NSE,27577.25,27540.2,27569.95,PAGIND,185
353,2021-03-08 15:23:00,27586.35,NSE,27606.7,27547.2,27547.2,PAGIND,100
354,2021-03-08 15:24:00,27650.85,NSE,27662.85,27586.35,27586.35,PAGIND,264
355,2021-03-08 15:25:00,27624.8,NSE,27678.35,27624.8,27678.35,PAGIND,67
356,2021-03-08 15:26:00,27600.0,NSE,27622.55,27600.0,27622.55,PAGIND,98
357,2021-03-08 15:27:00,27599.85,NSE,27600.1,27585.05,27600.05,PAGIND,110
358,2021-03-08 15:28:00,27630.0,NSE,27630.0,27599.0,27599.85,PAGIND,228
359,2021-03-08 15:29:00,27640.0,NSE,27660.0,27600.0,27660.0,PAGIND,99
