datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-20 14:55:00,40278.5,NSE,40278.55,40244.4,40278.55,PAGIND,30
2023-01-20 14:56:00,40317.95,NSE,40325.0,40290.55,40290.55,PAGIND,39
2023-01-20 14:57:00,40321.2,NSE,40321.2,40315.4,40315.4,PAGIND,13
2023-01-20 14:58:00,40325.0,NSE,40329.9,40325.0,40329.9,PAGIND,9
2023-01-20 14:59:00,40338.95,NSE,40338.95,40316.75,40316.75,PAGIND,40
2023-01-20 15:00:00,40337.75,NSE,40338.9,40310.85,40310.85,PAGIND,8
2023-01-20 15:01:00,40316.95,NSE,40337.75,40316.95,40337.75,PAGIND,14
2023-01-20 15:02:00,40316.95,NSE,40334.95,40316.95,40334.95,PAGIND,4
2023-01-20 15:03:00,40311.15,NSE,40338.95,40287.45,40316.95,PAGIND,76
2023-01-20 15:04:00,40311.25,NSE,40326.35,40285.4,40285.7,PAGIND,11
2023-01-20 15:05:00,40285.4,NSE,40309.8,40285.4,40285.4,PAGIND,5
2023-01-20 15:06:00,40270.05,NSE,40309.9,40270.05,40309.9,PAGIND,38
2023-01-20 15:07:00,40299.0,NSE,40300.0,40281.45,40292.65,PAGIND,12
2023-01-20 15:08:00,40309.95,NSE,40310.0,40285.05,40299.0,PAGIND,26
2023-01-20 15:09:00,40341.55,NSE,40348.0,40302.0,40309.0,PAGIND,83
2023-01-20 15:10:00,40325.05,NSE,40344.9,40324.3,40344.0,PAGIND,8
2023-01-20 15:11:00,40308.0,NSE,40344.9,40308.0,40344.9,PAGIND,86
2023-01-20 15:12:00,40335.3,NSE,40347.95,40308.75,40308.75,PAGIND,87
2023-01-20 15:13:00,40309.6,NSE,40346.95,40309.0,40340.0,PAGIND,116
2023-01-20 15:14:00,40343.9,NSE,40347.0,40326.6,40332.95,PAGIND,31
2023-01-20 15:15:00,40328.05,NSE,40345.15,40309.9,40312.2,PAGIND,51
2023-01-20 15:16:00,40310.15,NSE,40338.6,40309.9,40327.95,PAGIND,32
2023-01-20 15:17:00,40280.2,NSE,40311.65,40275.0,40285.7,PAGIND,96
2023-01-20 15:18:00,40211.0,NSE,40290.3,40211.0,40290.3,PAGIND,98
2023-01-20 15:19:00,40203.1,NSE,40243.1,40201.05,40243.1,PAGIND,23
2023-01-20 15:20:00,40277.35,NSE,40287.75,40201.15,40215.95,PAGIND,153
2023-01-20 15:21:00,40260.25,NSE,40277.75,40242.9,40260.1,PAGIND,37
2023-01-20 15:22:00,40229.0,NSE,40276.75,40132.0,40276.75,PAGIND,234
2023-01-20 15:23:00,40226.5,NSE,40276.8,40200.05,40229.2,PAGIND,102
2023-01-20 15:24:00,40181.6,NSE,40227.25,40169.6,40227.25,PAGIND,42
2023-01-20 15:25:00,40236.4,NSE,40243.45,40204.7,40204.7,PAGIND,55
2023-01-20 15:26:00,40200.1,NSE,40222.05,40196.65,40196.65,PAGIND,24
2023-01-20 15:27:00,40200.0,NSE,40240.45,40150.1,40200.1,PAGIND,112
2023-01-20 15:28:00,40244.95,NSE,40250.0,40067.95,40199.9,PAGIND,556
2023-01-20 15:29:00,40228.0,NSE,40245.0,40116.0,40245.0,PAGIND,31
