,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-05-04 14:29:00,17767.65,NSE,17789.95,17763.45,17789.95,PAGIND,85
297,2020-05-04 14:30:00,17773.65,NSE,17773.65,17750.0,17766.75,PAGIND,82
298,2020-05-04 14:31:00,17771.0,NSE,17773.05,17751.25,17751.25,PAGIND,30
299,2020-05-04 14:32:00,17769.6,NSE,17770.0,17751.05,17751.05,PAGIND,13
300,2020-05-04 14:33:00,17750.0,NSE,17751.0,17750.0,17751.0,PAGIND,298
301,2020-05-04 14:34:00,17752.3,NSE,17752.3,17735.15,17750.0,PAGIND,200
302,2020-05-04 14:35:00,17759.95,NSE,17770.5,17750.0,17750.0,PAGIND,82
303,2020-05-04 14:36:00,17759.95,NSE,17760.0,17750.0,17750.0,PAGIND,65
304,2020-05-04 14:37:00,17750.0,NSE,17750.0,17737.75,17750.0,PAGIND,52
305,2020-05-04 14:38:00,17720.0,NSE,17760.0,17720.0,17750.0,PAGIND,108
306,2020-05-04 14:39:00,17719.9,NSE,17759.95,17707.6,17749.95,PAGIND,91
307,2020-05-04 14:40:00,17701.0,NSE,17725.3,17701.0,17719.95,PAGIND,43
308,2020-05-04 14:41:00,17701.0,NSE,17720.35,17700.0,17701.05,PAGIND,35
309,2020-05-04 14:42:00,17700.0,NSE,17701.05,17700.0,17701.0,PAGIND,34
310,2020-05-04 14:43:00,17650.0,NSE,17718.75,17650.0,17700.0,PAGIND,374
311,2020-05-04 14:44:00,17474.6,NSE,17650.0,17466.9,17650.0,PAGIND,1250
312,2020-05-04 14:45:00,17505.0,NSE,17529.95,17466.95,17503.75,PAGIND,136
313,2020-05-04 14:46:00,17552.05,NSE,17552.05,17500.0,17527.7,PAGIND,76
314,2020-05-04 14:47:00,17561.75,NSE,17561.8,17525.45,17525.45,PAGIND,30
315,2020-05-04 14:48:00,17499.7,NSE,17561.75,17466.85,17561.75,PAGIND,138
316,2020-05-04 14:49:00,17340.35,NSE,17489.35,17340.35,17475.0,PAGIND,495
317,2020-05-04 14:50:00,17350.0,NSE,17383.0,17300.6,17340.35,PAGIND,282
318,2020-05-04 14:51:00,17349.45,NSE,17350.0,17320.35,17324.35,PAGIND,125
319,2020-05-04 14:52:00,17331.7,NSE,17350.0,17329.05,17349.45,PAGIND,323
320,2020-05-04 14:53:00,17391.75,NSE,17394.0,17329.45,17350.0,PAGIND,129
321,2020-05-04 14:54:00,17382.95,NSE,17400.0,17357.05,17391.75,PAGIND,86
322,2020-05-04 14:55:00,17381.2,NSE,17400.0,17350.75,17399.95,PAGIND,115
323,2020-05-04 14:56:00,17398.25,NSE,17398.25,17350.0,17393.4,PAGIND,169
324,2020-05-04 14:57:00,17365.15,NSE,17399.6,17350.0,17379.4,PAGIND,63
325,2020-05-04 14:58:00,17371.0,NSE,17396.55,17366.05,17396.55,PAGIND,26
326,2020-05-04 14:59:00,17350.0,NSE,17396.5,17350.0,17373.6,PAGIND,140
327,2020-05-04 15:00:00,17295.55,NSE,17350.0,17270.0,17330.25,PAGIND,250
328,2020-05-04 15:01:00,17317.5,NSE,17317.5,17264.7,17277.6,PAGIND,117
329,2020-05-04 15:02:00,17324.85,NSE,17326.45,17300.0,17322.6,PAGIND,60
330,2020-05-04 15:03:00,17326.0,NSE,17348.8,17324.3,17324.85,PAGIND,78
331,2020-05-04 15:04:00,17319.65,NSE,17326.0,17308.55,17326.0,PAGIND,59
332,2020-05-04 15:05:00,17333.4,NSE,17349.6,17306.5,17315.0,PAGIND,134
333,2020-05-04 15:06:00,17312.05,NSE,17349.3,17300.0,17332.0,PAGIND,88
334,2020-05-04 15:07:00,17312.15,NSE,17312.15,17280.0,17311.6,PAGIND,86
335,2020-05-04 15:08:00,17292.55,NSE,17313.6,17281.4,17313.6,PAGIND,46
336,2020-05-04 15:09:00,17291.0,NSE,17319.45,17275.15,17292.55,PAGIND,112
337,2020-05-04 15:10:00,17304.0,NSE,17305.0,17280.0,17291.0,PAGIND,184
338,2020-05-04 15:11:00,17294.0,NSE,17304.0,17273.8,17274.7,PAGIND,79
339,2020-05-04 15:12:00,17309.0,NSE,17314.95,17276.95,17276.95,PAGIND,112
340,2020-05-04 15:13:00,17353.85,NSE,17365.95,17276.45,17309.0,PAGIND,233
341,2020-05-04 15:14:00,17362.3,NSE,17377.9,17342.7,17365.95,PAGIND,113
342,2020-05-04 15:15:00,17354.2,NSE,17362.3,17345.55,17362.3,PAGIND,34
343,2020-05-04 15:16:00,17425.45,NSE,17435.65,17353.75,17353.75,PAGIND,415
344,2020-05-04 15:17:00,17379.55,NSE,17410.5,17362.3,17385.3,PAGIND,132
345,2020-05-04 15:18:00,17399.95,NSE,17399.95,17379.55,17379.55,PAGIND,42
346,2020-05-04 15:19:00,17422.7,NSE,17425.0,17385.1,17418.8,PAGIND,136
347,2020-05-04 15:20:00,17418.1,NSE,17422.6,17403.15,17403.15,PAGIND,45
348,2020-05-04 15:21:00,17399.9,NSE,17418.05,17375.0,17418.05,PAGIND,270
349,2020-05-04 15:22:00,17365.0,NSE,17399.85,17363.75,17380.05,PAGIND,84
350,2020-05-04 15:23:00,17412.95,NSE,17413.0,17364.55,17364.55,PAGIND,103
351,2020-05-04 15:24:00,17414.9,NSE,17429.3,17413.0,17413.0,PAGIND,80
352,2020-05-04 15:25:00,17397.85,NSE,17424.2,17380.0,17380.0,PAGIND,115
353,2020-05-04 15:26:00,17400.55,NSE,17419.85,17397.25,17419.8,PAGIND,56
354,2020-05-04 15:27:00,17380.0,NSE,17400.55,17380.0,17400.55,PAGIND,136
355,2020-05-04 15:28:00,17373.0,NSE,17499.95,17373.0,17380.0,PAGIND,338
356,2020-05-04 15:29:00,17408.0,NSE,17409.75,17370.05,17370.1,PAGIND,56
