datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-30 14:44:00,29500.0,NSE,29507.5,29500.0,29500.0,PAGIND,91
2021-06-30 14:45:00,29507.5,NSE,29507.5,29500.0,29500.0,PAGIND,53
2021-06-30 14:46:00,29500.0,NSE,29503.05,29500.0,29503.05,PAGIND,37
2021-06-30 14:47:00,29501.0,NSE,29502.4,29500.0,29500.0,PAGIND,29
2021-06-30 14:48:00,29533.65,NSE,29533.65,29509.15,29519.9,PAGIND,25
2021-06-30 14:49:00,29510.0,NSE,29520.0,29510.0,29516.85,PAGIND,17
2021-06-30 14:50:00,29500.15,NSE,29520.0,29500.0,29500.0,PAGIND,78
2021-06-30 14:51:00,29520.0,NSE,29520.0,29500.1,29500.1,PAGIND,30
2021-06-30 14:52:00,29508.75,NSE,29520.0,29502.0,29503.0,PAGIND,22
2021-06-30 14:53:00,29500.0,NSE,29515.0,29500.0,29502.65,PAGIND,56
2021-06-30 14:54:00,29505.05,NSE,29519.95,29500.0,29500.95,PAGIND,55
2021-06-30 14:55:00,29507.5,NSE,29520.0,29500.0,29500.0,PAGIND,22
2021-06-30 14:56:00,29505.0,NSE,29520.0,29504.85,29506.3,PAGIND,21
2021-06-30 14:57:00,29500.15,NSE,29520.0,29500.0,29505.0,PAGIND,51
2021-06-30 14:58:00,29500.0,NSE,29515.9,29500.0,29500.45,PAGIND,36
2021-06-30 14:59:00,29500.05,NSE,29514.6,29500.0,29500.0,PAGIND,56
2021-06-30 15:00:00,29507.65,NSE,29510.9,29500.1,29510.0,PAGIND,102
2021-06-30 15:01:00,29500.05,NSE,29507.65,29500.0,29507.65,PAGIND,254
2021-06-30 15:02:00,29540.15,NSE,29540.15,29500.05,29500.05,PAGIND,202
2021-06-30 15:03:00,29552.55,NSE,29590.0,29547.2,29547.2,PAGIND,333
2021-06-30 15:04:00,29565.05,NSE,29572.05,29535.0,29572.05,PAGIND,190
2021-06-30 15:05:00,29570.0,NSE,29589.95,29570.0,29583.2,PAGIND,263
2021-06-30 15:06:00,29570.0,NSE,29571.35,29517.85,29560.0,PAGIND,132
2021-06-30 15:07:00,29502.5,NSE,29570.0,29502.5,29550.35,PAGIND,196
2021-06-30 15:08:00,29500.05,NSE,29521.9,29500.0,29521.9,PAGIND,314
2021-06-30 15:09:00,29500.1,NSE,29500.1,29494.2,29500.1,PAGIND,349
2021-06-30 15:10:00,29500.05,NSE,29524.6,29500.05,29500.15,PAGIND,180
2021-06-30 15:11:00,29514.95,NSE,29519.0,29500.05,29500.05,PAGIND,176
2021-06-30 15:12:00,29502.75,NSE,29514.45,29500.0,29500.05,PAGIND,148
2021-06-30 15:13:00,29502.5,NSE,29524.0,29502.5,29524.0,PAGIND,118
2021-06-30 15:14:00,29500.05,NSE,29502.0,29500.05,29502.0,PAGIND,187
2021-06-30 15:15:00,29517.8,NSE,29518.3,29468.05,29500.05,PAGIND,378
2021-06-30 15:16:00,29500.05,NSE,29516.1,29499.65,29505.05,PAGIND,127
2021-06-30 15:17:00,29504.7,NSE,29510.0,29499.9,29510.0,PAGIND,142
2021-06-30 15:18:00,29510.0,NSE,29512.0,29485.85,29504.65,PAGIND,328
2021-06-30 15:19:00,29509.1,NSE,29510.0,29503.2,29510.0,PAGIND,116
2021-06-30 15:20:00,29509.45,NSE,29518.0,29500.5,29509.1,PAGIND,163
2021-06-30 15:21:00,29514.45,NSE,29525.0,29496.2,29509.35,PAGIND,282
2021-06-30 15:22:00,29529.1,NSE,29529.55,29502.5,29502.5,PAGIND,164
2021-06-30 15:23:00,29562.15,NSE,29567.5,29529.1,29529.1,PAGIND,288
2021-06-30 15:24:00,29532.85,NSE,29562.25,29500.0,29562.25,PAGIND,178
2021-06-30 15:25:00,29555.0,NSE,29555.0,29534.95,29534.95,PAGIND,165
2021-06-30 15:26:00,29509.2,NSE,29555.0,29509.2,29555.0,PAGIND,146
2021-06-30 15:27:00,29551.65,NSE,29560.0,29509.05,29546.6,PAGIND,109
2021-06-30 15:28:00,29511.05,NSE,29517.55,29507.95,29510.0,PAGIND,171
2021-06-30 15:29:00,29550.0,NSE,29550.0,29511.05,29511.05,PAGIND,101
