datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-29 14:40:00,29789.95,NSE,29819.95,29789.95,29813.65,PAGIND,29
2021-06-29 14:41:00,29804.25,NSE,29820.0,29804.25,29804.25,PAGIND,7
2021-06-29 14:42:00,29804.55,NSE,29804.55,29789.0,29789.95,PAGIND,16
2021-06-29 14:43:00,29809.9,NSE,29814.5,29789.3,29810.45,PAGIND,7
2021-06-29 14:44:00,29820.45,NSE,29830.0,29800.0,29809.95,PAGIND,25
2021-06-29 14:45:00,29841.45,NSE,29841.45,29820.45,29835.95,PAGIND,13
2021-06-29 14:46:00,29837.5,NSE,29845.7,29821.0,29837.5,PAGIND,10
2021-06-29 14:47:00,29836.0,NSE,29839.05,29836.0,29838.8,PAGIND,8
2021-06-29 14:48:00,29826.05,NSE,29838.6,29820.0,29836.0,PAGIND,14
2021-06-29 14:49:00,29835.0,NSE,29837.8,29835.0,29837.8,PAGIND,7
2021-06-29 14:50:00,29777.65,NSE,29834.95,29770.0,29834.95,PAGIND,155
2021-06-29 14:51:00,29710.5,NSE,29776.9,29705.0,29776.9,PAGIND,263
2021-06-29 14:52:00,29729.95,NSE,29729.95,29700.0,29710.0,PAGIND,82
2021-06-29 14:53:00,29710.0,NSE,29731.45,29710.0,29710.0,PAGIND,24
2021-06-29 14:54:00,29727.0,NSE,29728.05,29711.5,29728.05,PAGIND,7
2021-06-29 14:55:00,29712.0,NSE,29732.45,29712.0,29725.0,PAGIND,90
2021-06-29 14:56:00,29712.05,NSE,29732.1,29712.0,29731.9,PAGIND,23
2021-06-29 14:57:00,29722.1,NSE,29727.5,29719.4,29719.4,PAGIND,10
2021-06-29 14:58:00,29714.9,NSE,29721.95,29702.1,29712.0,PAGIND,61
2021-06-29 14:59:00,29717.0,NSE,29720.0,29700.0,29703.05,PAGIND,49
2021-06-29 15:00:00,29746.2,NSE,29749.0,29716.8,29716.9,PAGIND,140
2021-06-29 15:01:00,29722.65,NSE,29741.35,29722.55,29741.35,PAGIND,30
2021-06-29 15:02:00,29722.6,NSE,29726.55,29710.0,29722.65,PAGIND,64
2021-06-29 15:03:00,29702.0,NSE,29722.55,29702.0,29710.05,PAGIND,46
2021-06-29 15:04:00,29650.0,NSE,29708.45,29640.2,29705.0,PAGIND,165
2021-06-29 15:05:00,29613.55,NSE,29653.65,29613.55,29650.0,PAGIND,147
2021-06-29 15:06:00,29646.8,NSE,29653.25,29613.55,29613.65,PAGIND,72
2021-06-29 15:07:00,29616.85,NSE,29650.95,29616.85,29634.85,PAGIND,80
2021-06-29 15:08:00,29650.3,NSE,29650.3,29616.9,29616.9,PAGIND,64
2021-06-29 15:09:00,29671.4,NSE,29671.4,29650.35,29670.5,PAGIND,60
2021-06-29 15:10:00,29630.0,NSE,29674.8,29630.0,29672.95,PAGIND,202
2021-06-29 15:11:00,29625.0,NSE,29645.0,29585.0,29602.0,PAGIND,162
2021-06-29 15:12:00,29639.25,NSE,29645.0,29613.95,29625.0,PAGIND,91
2021-06-29 15:13:00,29625.75,NSE,29632.35,29619.7,29620.0,PAGIND,62
2021-06-29 15:14:00,29636.85,NSE,29638.15,29612.25,29625.75,PAGIND,97
2021-06-29 15:15:00,29614.95,NSE,29636.6,29586.6,29612.25,PAGIND,135
2021-06-29 15:16:00,29624.85,NSE,29624.85,29585.0,29608.5,PAGIND,62
2021-06-29 15:17:00,29594.9,NSE,29624.85,29593.25,29624.7,PAGIND,89
2021-06-29 15:18:00,29600.1,NSE,29635.0,29600.1,29609.55,PAGIND,224
2021-06-29 15:19:00,29637.8,NSE,29650.0,29600.1,29600.1,PAGIND,117
2021-06-29 15:20:00,29625.0,NSE,29650.0,29614.75,29623.5,PAGIND,125
2021-06-29 15:21:00,29620.25,NSE,29650.0,29620.1,29637.05,PAGIND,131
2021-06-29 15:22:00,29614.25,NSE,29628.55,29614.25,29627.7,PAGIND,50
2021-06-29 15:23:00,29619.2,NSE,29626.9,29600.1,29614.25,PAGIND,135
2021-06-29 15:24:00,29646.8,NSE,29650.0,29619.2,29619.2,PAGIND,81
2021-06-29 15:25:00,29621.0,NSE,29646.8,29621.0,29646.8,PAGIND,55
2021-06-29 15:26:00,29619.0,NSE,29625.0,29605.0,29625.0,PAGIND,80
2021-06-29 15:27:00,29610.1,NSE,29638.35,29610.1,29638.35,PAGIND,47
2021-06-29 15:28:00,29623.4,NSE,29633.55,29592.05,29633.55,PAGIND,99
2021-06-29 15:29:00,29640.0,NSE,29640.0,29610.0,29610.0,PAGIND,45
