,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-04-27 14:33:00,40740.15,NSE,40761.6,40740.15,40759.85,PAGIND,10
297,2023-04-27 14:34:00,40740.25,NSE,40769.65,40740.15,40740.15,PAGIND,12
298,2023-04-27 14:35:00,40740.65,NSE,40770.0,40740.65,40770.0,PAGIND,17
299,2023-04-27 14:36:00,40742.0,NSE,40770.0,40740.65,40740.65,PAGIND,21
300,2023-04-27 14:37:00,40745.05,NSE,40769.95,40742.0,40742.0,PAGIND,9
301,2023-04-27 14:38:00,40742.1,NSE,40764.9,40742.0,40745.05,PAGIND,13
302,2023-04-27 14:39:00,40740.0,NSE,40767.05,40740.0,40742.1,PAGIND,60
303,2023-04-27 14:40:00,40766.3,NSE,40766.95,40740.0,40740.0,PAGIND,14
304,2023-04-27 14:41:00,40735.55,NSE,40769.6,40733.65,40766.3,PAGIND,63
305,2023-04-27 14:42:00,40736.65,NSE,40769.85,40735.4,40735.55,PAGIND,65
306,2023-04-27 14:43:00,40761.0,NSE,40770.0,40736.65,40736.65,PAGIND,28
307,2023-04-27 14:44:00,40766.05,NSE,40766.95,40740.0,40761.0,PAGIND,26
308,2023-04-27 14:45:00,40761.0,NSE,40766.05,40740.0,40766.05,PAGIND,17
309,2023-04-27 14:46:00,40761.0,NSE,40770.0,40735.0,40761.0,PAGIND,50
310,2023-04-27 14:47:00,40809.55,NSE,40812.35,40761.0,40761.0,PAGIND,98
311,2023-04-27 14:48:00,40807.15,NSE,40809.55,40772.35,40809.55,PAGIND,23
312,2023-04-27 14:49:00,40774.05,NSE,40807.15,40774.0,40807.15,PAGIND,22
313,2023-04-27 14:50:00,40743.4,NSE,40806.95,40743.4,40774.05,PAGIND,31
314,2023-04-27 14:51:00,40743.55,NSE,40777.45,40743.4,40743.4,PAGIND,23
315,2023-04-27 14:52:00,40760.0,NSE,40762.5,40740.2,40743.55,PAGIND,24
316,2023-04-27 14:53:00,40761.0,NSE,40761.0,40740.0,40760.0,PAGIND,24
317,2023-04-27 14:54:00,40761.0,NSE,40780.0,40741.75,40759.95,PAGIND,49
318,2023-04-27 14:55:00,40761.0,NSE,40761.05,40740.45,40761.0,PAGIND,15
319,2023-04-27 14:56:00,40755.45,NSE,40761.05,40740.0,40761.0,PAGIND,11
320,2023-04-27 14:57:00,40770.0,NSE,40775.0,40755.25,40755.45,PAGIND,21
321,2023-04-27 14:58:00,40770.0,NSE,40770.0,40770.0,40770.0,PAGIND,11
322,2023-04-27 14:59:00,40755.05,NSE,40779.35,40755.05,40770.0,PAGIND,55
323,2023-04-27 15:00:00,40766.5,NSE,40766.5,40761.0,40761.0,PAGIND,18
324,2023-04-27 15:01:00,40774.8,NSE,40803.45,40766.5,40766.5,PAGIND,57
325,2023-04-27 15:02:00,40774.85,NSE,40800.1,40774.8,40774.8,PAGIND,14
326,2023-04-27 15:03:00,40778.95,NSE,40798.9,40774.85,40798.0,PAGIND,10
327,2023-04-27 15:04:00,40778.9,NSE,40778.95,40778.9,40778.95,PAGIND,18
328,2023-04-27 15:05:00,40760.65,NSE,40778.9,40730.5,40778.9,PAGIND,60
329,2023-04-27 15:06:00,40784.0,NSE,40786.4,40745.65,40778.9,PAGIND,63
330,2023-04-27 15:07:00,40738.85,NSE,40784.0,40738.75,40784.0,PAGIND,237
331,2023-04-27 15:08:00,40649.4,NSE,40738.0,40631.65,40738.0,PAGIND,338
332,2023-04-27 15:09:00,40740.75,NSE,40740.75,40622.85,40649.45,PAGIND,407
333,2023-04-27 15:10:00,40668.2,NSE,40761.0,40668.2,40700.45,PAGIND,360
334,2023-04-27 15:11:00,40615.0,NSE,40675.35,40615.0,40668.2,PAGIND,55
335,2023-04-27 15:12:00,40650.0,NSE,40650.0,40615.0,40615.0,PAGIND,60
336,2023-04-27 15:13:00,40630.1,NSE,40650.0,40630.05,40650.0,PAGIND,114
337,2023-04-27 15:14:00,40759.0,NSE,40760.95,40650.0,40650.0,PAGIND,668
338,2023-04-27 15:15:00,40734.1,NSE,40761.0,40724.8,40759.0,PAGIND,357
339,2023-04-27 15:16:00,40761.0,NSE,40765.8,40684.95,40765.8,PAGIND,390
340,2023-04-27 15:17:00,40764.0,NSE,40765.0,40725.05,40764.45,PAGIND,377
341,2023-04-27 15:18:00,40735.55,NSE,40764.95,40735.15,40764.0,PAGIND,318
342,2023-04-27 15:19:00,40733.85,NSE,40764.95,40725.05,40735.55,PAGIND,393
343,2023-04-27 15:20:00,40763.0,NSE,40765.0,40717.4,40733.85,PAGIND,422
344,2023-04-27 15:21:00,40733.65,NSE,40764.7,40728.35,40763.0,PAGIND,346
345,2023-04-27 15:22:00,40761.0,NSE,40761.0,40707.6,40733.65,PAGIND,269
346,2023-04-27 15:23:00,40760.0,NSE,40763.0,40700.0,40761.0,PAGIND,308
347,2023-04-27 15:24:00,40700.0,NSE,40760.0,40655.05,40760.0,PAGIND,364
348,2023-04-27 15:25:00,40675.65,NSE,40720.0,40665.15,40681.3,PAGIND,326
349,2023-04-27 15:26:00,40636.45,NSE,40675.65,40599.2,40675.65,PAGIND,228
350,2023-04-27 15:27:00,40650.0,NSE,40650.0,40649.0,40649.95,PAGIND,140
351,2023-04-27 15:28:00,40633.1,NSE,40687.95,40633.1,40650.0,PAGIND,360
352,2023-04-27 15:29:00,40650.0,NSE,40650.0,40630.0,40633.1,PAGIND,173
