datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-04 14:39:00,29387.45,NSE,29399.9,29350.05,29373.3,PAGIND,138
2021-03-04 14:40:00,29368.65,NSE,29385.3,29340.0,29367.3,PAGIND,140
2021-03-04 14:41:00,29352.35,NSE,29379.2,29351.2,29360.0,PAGIND,95
2021-03-04 14:42:00,29375.0,NSE,29381.85,29352.35,29352.35,PAGIND,81
2021-03-04 14:43:00,29371.45,NSE,29385.0,29356.2,29370.15,PAGIND,59
2021-03-04 14:44:00,29355.0,NSE,29383.75,29355.0,29361.05,PAGIND,100
2021-03-04 14:45:00,29309.25,NSE,29371.05,29308.0,29355.0,PAGIND,324
2021-03-04 14:46:00,29297.65,NSE,29329.9,29297.65,29308.0,PAGIND,187
2021-03-04 14:47:00,29286.1,NSE,29350.0,29280.0,29297.65,PAGIND,471
2021-03-04 14:48:00,29333.0,NSE,29333.0,29274.85,29286.0,PAGIND,158
2021-03-04 14:49:00,29317.95,NSE,29390.0,29317.95,29333.0,PAGIND,218
2021-03-04 14:50:00,29387.45,NSE,29390.0,29335.45,29335.45,PAGIND,203
2021-03-04 14:51:00,29415.1,NSE,29419.0,29374.0,29380.0,PAGIND,229
2021-03-04 14:52:00,29423.8,NSE,29432.5,29369.95,29418.95,PAGIND,165
2021-03-04 14:53:00,29420.0,NSE,29448.0,29406.35,29406.35,PAGIND,120
2021-03-04 14:54:00,29384.75,NSE,29445.75,29384.75,29420.0,PAGIND,250
2021-03-04 14:55:00,29375.25,NSE,29392.35,29350.0,29380.0,PAGIND,86
2021-03-04 14:56:00,29385.0,NSE,29423.7,29372.45,29375.0,PAGIND,236
2021-03-04 14:57:00,29374.1,NSE,29385.0,29352.3,29372.6,PAGIND,152
2021-03-04 14:58:00,29414.95,NSE,29414.95,29342.45,29351.0,PAGIND,212
2021-03-04 14:59:00,29409.95,NSE,29414.95,29391.0,29414.95,PAGIND,71
2021-03-04 15:00:00,29421.0,NSE,29478.9,29391.1,29391.1,PAGIND,403
2021-03-04 15:01:00,29325.05,NSE,29425.9,29325.05,29416.35,PAGIND,220
2021-03-04 15:02:00,29325.45,NSE,29344.95,29320.0,29325.0,PAGIND,130
2021-03-04 15:03:00,29325.45,NSE,29325.5,29312.55,29325.05,PAGIND,169
2021-03-04 15:04:00,29310.0,NSE,29325.5,29250.0,29325.5,PAGIND,428
2021-03-04 15:05:00,29279.75,NSE,29309.95,29255.05,29307.1,PAGIND,203
2021-03-04 15:06:00,29218.4,NSE,29296.85,29200.0,29279.75,PAGIND,660
2021-03-04 15:07:00,29212.55,NSE,29267.75,29200.0,29218.5,PAGIND,285
2021-03-04 15:08:00,29239.85,NSE,29239.85,29212.55,29212.55,PAGIND,173
2021-03-04 15:09:00,29209.65,NSE,29239.85,29202.75,29230.0,PAGIND,155
2021-03-04 15:10:00,29244.9,NSE,29266.7,29200.25,29209.85,PAGIND,295
2021-03-04 15:11:00,29230.95,NSE,29265.0,29200.0,29224.35,PAGIND,314
2021-03-04 15:12:00,29224.9,NSE,29350.0,29224.9,29230.95,PAGIND,405
2021-03-04 15:13:00,29240.0,NSE,29255.1,29220.0,29224.9,PAGIND,165
2021-03-04 15:14:00,29212.35,NSE,29240.0,29200.0,29240.0,PAGIND,332
2021-03-04 15:15:00,29125.0,NSE,29182.45,29101.3,29180.0,PAGIND,687
2021-03-04 15:16:00,29097.3,NSE,29152.95,29076.35,29120.0,PAGIND,298
2021-03-04 15:17:00,29052.55,NSE,29135.05,29008.0,29109.5,PAGIND,505
2021-03-04 15:18:00,29000.0,NSE,29060.0,29000.0,29052.4,PAGIND,495
2021-03-04 15:19:00,29087.8,NSE,29120.0,29000.0,29000.0,PAGIND,276
2021-03-04 15:20:00,29010.3,NSE,29106.65,29010.05,29072.5,PAGIND,503
2021-03-04 15:21:00,29010.05,NSE,29097.25,29001.0,29032.3,PAGIND,708
2021-03-04 15:22:00,29027.45,NSE,29074.95,29001.0,29005.25,PAGIND,302
2021-03-04 15:23:00,29010.45,NSE,29059.05,29010.05,29027.45,PAGIND,134
2021-03-04 15:24:00,29001.45,NSE,29030.25,28995.0,29030.25,PAGIND,202
2021-03-04 15:25:00,29018.1,NSE,29099.9,28995.45,28995.45,PAGIND,171
2021-03-04 15:26:00,29044.1,NSE,29089.4,29000.05,29002.2,PAGIND,167
2021-03-04 15:27:00,29049.95,NSE,29099.8,29030.0,29044.1,PAGIND,178
2021-03-04 15:28:00,29062.9,NSE,29067.0,29010.0,29032.9,PAGIND,151
2021-03-04 15:29:00,29012.1,NSE,29063.0,29004.35,29004.35,PAGIND,110
