datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 14:39:00,30304.05,NSE,30350.1,30304.05,30350.05,PAGIND,76
2021-07-08 14:40:00,30301.0,NSE,30304.05,30301.0,30304.05,PAGIND,57
2021-07-08 14:41:00,30309.6,NSE,30327.4,30301.0,30301.0,PAGIND,61
2021-07-08 14:42:00,30345.85,NSE,30345.95,30309.5,30309.5,PAGIND,69
2021-07-08 14:43:00,30335.35,NSE,30354.95,30335.05,30345.85,PAGIND,78
2021-07-08 14:44:00,30335.05,NSE,30350.0,30335.05,30335.35,PAGIND,55
2021-07-08 14:45:00,30331.0,NSE,30348.45,30311.0,30335.05,PAGIND,141
2021-07-08 14:46:00,30320.3,NSE,30338.6,30320.3,30331.0,PAGIND,63
2021-07-08 14:47:00,30320.3,NSE,30330.0,30311.95,30320.35,PAGIND,52
2021-07-08 14:48:00,30342.45,NSE,30349.95,30320.3,30321.0,PAGIND,72
2021-07-08 14:49:00,30320.95,NSE,30346.2,30320.9,30342.45,PAGIND,53
2021-07-08 14:50:00,30301.15,NSE,30334.75,30301.0,30320.95,PAGIND,114
2021-07-08 14:51:00,30301.25,NSE,30315.1,30301.15,30301.2,PAGIND,65
2021-07-08 14:52:00,30280.0,NSE,30301.2,30280.0,30301.2,PAGIND,124
2021-07-08 14:53:00,30327.9,NSE,30327.9,30280.0,30280.0,PAGIND,98
2021-07-08 14:54:00,30323.1,NSE,30337.45,30320.3,30320.3,PAGIND,67
2021-07-08 14:55:00,30316.4,NSE,30329.05,30316.4,30323.15,PAGIND,57
2021-07-08 14:56:00,30317.0,NSE,30318.2,30300.95,30316.4,PAGIND,89
2021-07-08 14:57:00,30325.0,NSE,30329.95,30301.05,30310.05,PAGIND,142
2021-07-08 14:58:00,30339.85,NSE,30340.0,30307.65,30325.0,PAGIND,107
2021-07-08 14:59:00,30327.45,NSE,30334.8,30303.65,30330.0,PAGIND,102
2021-07-08 15:00:00,30336.8,NSE,30340.0,30327.55,30337.2,PAGIND,159
2021-07-08 15:01:00,30340.0,NSE,30340.0,30315.3,30336.8,PAGIND,113
2021-07-08 15:02:00,30370.0,NSE,30370.0,30325.0,30335.05,PAGIND,161
2021-07-08 15:03:00,30375.0,NSE,30380.0,30341.1,30352.8,PAGIND,202
2021-07-08 15:04:00,30397.95,NSE,30397.95,30356.85,30374.95,PAGIND,377
2021-07-08 15:05:00,30352.3,NSE,30410.0,30316.0,30383.85,PAGIND,200
2021-07-08 15:06:00,30402.45,NSE,30405.0,30367.45,30367.45,PAGIND,135
2021-07-08 15:07:00,30400.25,NSE,30424.95,30400.0,30419.45,PAGIND,128
2021-07-08 15:08:00,30400.0,NSE,30400.3,30364.5,30400.3,PAGIND,173
2021-07-08 15:09:00,30383.2,NSE,30400.0,30360.15,30373.15,PAGIND,163
2021-07-08 15:10:00,30419.85,NSE,30424.0,30385.05,30385.05,PAGIND,200
2021-07-08 15:11:00,30400.1,NSE,30419.85,30400.0,30419.85,PAGIND,110
2021-07-08 15:12:00,30411.05,NSE,30415.0,30400.0,30400.0,PAGIND,67
2021-07-08 15:13:00,30413.0,NSE,30415.0,30400.0,30415.0,PAGIND,73
2021-07-08 15:14:00,30413.4,NSE,30413.4,30387.9,30400.05,PAGIND,148
2021-07-08 15:15:00,30403.0,NSE,30422.25,30388.2,30388.5,PAGIND,267
2021-07-08 15:16:00,30415.05,NSE,30427.65,30400.0,30405.0,PAGIND,286
2021-07-08 15:17:00,30404.7,NSE,30413.95,30404.7,30410.9,PAGIND,110
2021-07-08 15:18:00,30413.7,NSE,30425.0,30405.1,30405.1,PAGIND,152
2021-07-08 15:19:00,30486.35,NSE,30486.35,30405.1,30413.75,PAGIND,373
2021-07-08 15:20:00,30435.25,NSE,30520.0,30435.25,30491.4,PAGIND,621
2021-07-08 15:21:00,30445.95,NSE,30489.9,30427.6,30427.6,PAGIND,276
2021-07-08 15:22:00,30427.8,NSE,30460.0,30427.8,30446.0,PAGIND,144
2021-07-08 15:23:00,30446.3,NSE,30447.45,30427.8,30427.8,PAGIND,89
2021-07-08 15:24:00,30397.5,NSE,30462.15,30397.5,30446.3,PAGIND,144
2021-07-08 15:25:00,30350.0,NSE,30399.2,30350.0,30397.5,PAGIND,105
2021-07-08 15:26:00,30351.0,NSE,30362.85,30350.0,30362.8,PAGIND,58
2021-07-08 15:27:00,30391.55,NSE,30421.35,30351.0,30376.4,PAGIND,72
2021-07-08 15:28:00,30311.05,NSE,30398.6,30311.05,30391.75,PAGIND,65
2021-07-08 15:29:00,30486.05,NSE,30517.0,30310.0,30348.6,PAGIND,233
