,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-28 14:26:00,38140.0,NSE,38140.0,38112.9,38125.05,PAGIND,46
297,2023-03-28 14:27:00,38140.0,NSE,38140.0,38125.5,38140.0,PAGIND,107
298,2023-03-28 14:28:00,38100.15,NSE,38140.05,38100.15,38129.45,PAGIND,39
299,2023-03-28 14:29:00,38140.0,NSE,38140.0,38100.15,38100.15,PAGIND,871
300,2023-03-28 14:30:00,38131.7,NSE,38140.05,38107.0,38140.0,PAGIND,79
301,2023-03-28 14:31:00,38136.2,NSE,38139.8,38100.55,38100.55,PAGIND,43
302,2023-03-28 14:32:00,38100.0,NSE,38136.2,38068.05,38136.2,PAGIND,72
303,2023-03-28 14:33:00,38106.8,NSE,38139.0,38075.7,38100.0,PAGIND,44
304,2023-03-28 14:34:00,38110.65,NSE,38135.05,38092.25,38106.8,PAGIND,35
305,2023-03-28 14:35:00,38085.1,NSE,38125.0,38085.0,38110.65,PAGIND,57
306,2023-03-28 14:36:00,38099.85,NSE,38109.95,38080.0,38085.1,PAGIND,49
307,2023-03-28 14:37:00,38125.0,NSE,38132.15,38075.1,38075.1,PAGIND,92
308,2023-03-28 14:38:00,38100.05,NSE,38130.0,38100.05,38125.0,PAGIND,43
309,2023-03-28 14:39:00,38100.0,NSE,38107.6,38080.0,38100.05,PAGIND,42
310,2023-03-28 14:40:00,38129.4,NSE,38134.95,38090.6,38100.0,PAGIND,48
311,2023-03-28 14:41:00,38139.9,NSE,38139.9,38101.1,38129.4,PAGIND,104
312,2023-03-28 14:42:00,38120.0,NSE,38139.9,38105.1,38139.9,PAGIND,76
313,2023-03-28 14:43:00,38119.5,NSE,38137.75,38105.1,38120.0,PAGIND,100
314,2023-03-28 14:44:00,38139.0,NSE,38140.0,38119.45,38119.5,PAGIND,52
315,2023-03-28 14:45:00,38119.65,NSE,38140.0,38119.55,38139.0,PAGIND,66
316,2023-03-28 14:46:00,38064.15,NSE,38140.05,38050.0,38119.65,PAGIND,224
317,2023-03-28 14:47:00,38034.05,NSE,38060.8,38006.0,38060.8,PAGIND,122
318,2023-03-28 14:48:00,37960.0,NSE,38034.05,37951.0,38034.05,PAGIND,232
319,2023-03-28 14:49:00,37945.0,NSE,37998.6,37945.0,37959.35,PAGIND,143
320,2023-03-28 14:50:00,37950.0,NSE,37985.55,37935.05,37945.0,PAGIND,137
321,2023-03-28 14:51:00,37950.0,NSE,37979.9,37938.6,37950.0,PAGIND,125
322,2023-03-28 14:52:00,37965.05,NSE,37979.4,37935.0,37939.3,PAGIND,86
323,2023-03-28 14:53:00,37935.4,NSE,37965.05,37935.35,37965.05,PAGIND,61
324,2023-03-28 14:54:00,37906.4,NSE,37968.05,37845.5,37936.0,PAGIND,168
325,2023-03-28 14:55:00,37976.8,NSE,37980.0,37873.35,37906.4,PAGIND,89
326,2023-03-28 14:56:00,37941.05,NSE,37970.0,37935.15,37937.65,PAGIND,58
327,2023-03-28 14:57:00,37940.0,NSE,37959.95,37915.85,37941.05,PAGIND,52
328,2023-03-28 14:58:00,37974.95,NSE,37995.25,37940.0,37940.0,PAGIND,67
329,2023-03-28 14:59:00,37937.5,NSE,37976.3,37933.0,37974.95,PAGIND,80
330,2023-03-28 15:00:00,37996.8,NSE,37997.1,37937.5,37937.5,PAGIND,156
331,2023-03-28 15:01:00,37989.6,NSE,37997.15,37960.0,37960.5,PAGIND,141
332,2023-03-28 15:02:00,37890.0,NSE,37989.6,37890.0,37989.6,PAGIND,152
333,2023-03-28 15:03:00,37881.25,NSE,37908.1,37855.05,37908.1,PAGIND,120
334,2023-03-28 15:04:00,37930.8,NSE,37930.8,37855.45,37855.45,PAGIND,99
335,2023-03-28 15:05:00,37925.0,NSE,37988.55,37911.8,37930.8,PAGIND,112
336,2023-03-28 15:06:00,37943.5,NSE,37961.45,37913.05,37925.0,PAGIND,110
337,2023-03-28 15:07:00,37940.0,NSE,37949.7,37913.6,37913.6,PAGIND,45
338,2023-03-28 15:08:00,37918.15,NSE,37940.05,37913.0,37940.0,PAGIND,82
339,2023-03-28 15:09:00,37950.0,NSE,37950.0,37918.15,37918.15,PAGIND,109
340,2023-03-28 15:10:00,37950.3,NSE,37974.15,37950.0,37950.0,PAGIND,125
341,2023-03-28 15:11:00,37990.35,NSE,37990.35,37928.1,37950.3,PAGIND,106
342,2023-03-28 15:12:00,37881.85,NSE,37974.25,37855.0,37950.1,PAGIND,250
343,2023-03-28 15:13:00,37885.2,NSE,37894.95,37856.0,37883.9,PAGIND,116
344,2023-03-28 15:14:00,37886.05,NSE,37948.95,37879.95,37885.2,PAGIND,212
345,2023-03-28 15:15:00,37873.35,NSE,37927.95,37840.05,37927.95,PAGIND,281
346,2023-03-28 15:16:00,37884.3,NSE,37949.8,37864.45,37916.9,PAGIND,220
347,2023-03-28 15:17:00,37885.0,NSE,37905.9,37884.2,37884.3,PAGIND,272
348,2023-03-28 15:18:00,37861.95,NSE,37904.95,37820.5,37885.0,PAGIND,232
349,2023-03-28 15:19:00,37828.0,NSE,37869.95,37813.6,37840.05,PAGIND,112
350,2023-03-28 15:20:00,37874.25,NSE,37919.3,37828.0,37828.0,PAGIND,245
351,2023-03-28 15:21:00,37868.75,NSE,37920.2,37842.1,37874.25,PAGIND,90
352,2023-03-28 15:22:00,37869.05,NSE,37900.0,37867.85,37868.75,PAGIND,133
353,2023-03-28 15:23:00,37854.8,NSE,37900.0,37854.8,37869.05,PAGIND,85
354,2023-03-28 15:24:00,37845.05,NSE,37886.6,37845.0,37883.2,PAGIND,134
355,2023-03-28 15:25:00,37854.95,NSE,37859.25,37816.7,37845.05,PAGIND,296
356,2023-03-28 15:26:00,37750.15,NSE,37855.0,37750.15,37854.95,PAGIND,128
357,2023-03-28 15:27:00,37673.95,NSE,37758.3,37673.95,37750.1,PAGIND,106
358,2023-03-28 15:28:00,37770.0,NSE,37799.95,37697.7,37700.0,PAGIND,84
359,2023-03-28 15:29:00,37705.0,NSE,37850.0,37700.0,37770.0,PAGIND,18
