,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-03-04 14:26:00,35446.4,NSE,35448.1,35425.0,35448.05,PAGIND,41
297,2024-03-04 14:27:00,35425.0,NSE,35450.0,35425.0,35446.4,PAGIND,127
298,2024-03-04 14:28:00,35425.0,NSE,35471.55,35423.7,35425.0,PAGIND,297
299,2024-03-04 14:29:00,35465.95,NSE,35489.8,35420.35,35425.0,PAGIND,413
300,2024-03-04 14:30:00,35433.15,NSE,35466.15,35433.0,35465.95,PAGIND,187
301,2024-03-04 14:31:00,35450.0,NSE,35452.55,35425.0,35433.0,PAGIND,42
302,2024-03-04 14:32:00,35468.4,NSE,35468.4,35425.5,35450.0,PAGIND,46
303,2024-03-04 14:33:00,35465.15,NSE,35476.45,35449.8,35468.4,PAGIND,79
304,2024-03-04 14:34:00,35446.1,NSE,35465.15,35446.1,35465.15,PAGIND,4
305,2024-03-04 14:35:00,35468.4,NSE,35471.8,35446.1,35446.1,PAGIND,104
306,2024-03-04 14:36:00,35458.9,NSE,35468.4,35437.65,35468.4,PAGIND,52
307,2024-03-04 14:37:00,35450.0,NSE,35484.6,35448.2,35468.45,PAGIND,64
308,2024-03-04 14:38:00,35418.15,NSE,35470.55,35400.15,35470.55,PAGIND,1349
309,2024-03-04 14:39:00,35451.55,NSE,35474.95,35410.2,35449.8,PAGIND,96
310,2024-03-04 14:40:00,35448.35,NSE,35464.15,35400.0,35451.55,PAGIND,415
311,2024-03-04 14:41:00,35446.4,NSE,35460.1,35400.0,35448.35,PAGIND,293
312,2024-03-04 14:42:00,35440.0,NSE,35446.45,35412.8,35446.4,PAGIND,76
313,2024-03-04 14:43:00,35400.05,NSE,35443.0,35400.0,35440.0,PAGIND,382
314,2024-03-04 14:44:00,35435.3,NSE,35450.0,35400.05,35400.05,PAGIND,198
315,2024-03-04 14:45:00,35444.65,NSE,35459.2,35410.05,35435.3,PAGIND,140
316,2024-03-04 14:46:00,35429.5,NSE,35444.65,35429.5,35444.65,PAGIND,26
317,2024-03-04 14:47:00,35410.15,NSE,35429.5,35410.0,35429.5,PAGIND,59
318,2024-03-04 14:48:00,35422.35,NSE,35423.6,35422.35,35423.6,PAGIND,38
319,2024-03-04 14:49:00,35421.55,NSE,35448.5,35421.55,35422.35,PAGIND,119
320,2024-03-04 14:50:00,35446.9,NSE,35449.95,35415.6,35417.4,PAGIND,423
321,2024-03-04 14:51:00,35421.75,NSE,35446.85,35400.0,35446.85,PAGIND,339
322,2024-03-04 14:52:00,35434.8,NSE,35437.1,35408.95,35421.75,PAGIND,49
323,2024-03-04 14:53:00,35408.95,NSE,35449.55,35408.95,35449.55,PAGIND,34
324,2024-03-04 14:54:00,35401.25,NSE,35426.0,35400.0,35408.95,PAGIND,71
325,2024-03-04 14:55:00,35400.0,NSE,35413.05,35400.0,35401.25,PAGIND,67
326,2024-03-04 14:56:00,35413.05,NSE,35413.05,35400.0,35400.0,PAGIND,25
327,2024-03-04 14:57:00,35400.0,NSE,35413.1,35400.0,35413.05,PAGIND,78
328,2024-03-04 14:58:00,35408.9,NSE,35437.75,35390.55,35421.0,PAGIND,416
329,2024-03-04 14:59:00,35457.4,NSE,35457.4,35426.65,35426.65,PAGIND,233
330,2024-03-04 15:00:00,35470.75,NSE,35494.85,35436.95,35457.4,PAGIND,677
331,2024-03-04 15:01:00,35423.95,NSE,35489.05,35420.0,35458.75,PAGIND,477
332,2024-03-04 15:02:00,35468.7,NSE,35499.95,35420.1,35420.1,PAGIND,455
333,2024-03-04 15:03:00,35378.0,NSE,35471.9,35378.0,35438.45,PAGIND,799
334,2024-03-04 15:04:00,35455.7,NSE,35486.45,35395.75,35410.05,PAGIND,411
335,2024-03-04 15:05:00,35460.0,NSE,35499.95,35455.7,35455.7,PAGIND,277
336,2024-03-04 15:06:00,35498.65,NSE,35500.0,35458.4,35460.0,PAGIND,300
337,2024-03-04 15:07:00,35495.25,NSE,35555.0,35480.0,35498.65,PAGIND,512
338,2024-03-04 15:08:00,35523.45,NSE,35548.9,35481.0,35518.2,PAGIND,367
339,2024-03-04 15:09:00,35435.9,NSE,35530.05,35435.4,35523.4,PAGIND,854
340,2024-03-04 15:10:00,35513.65,NSE,35530.05,35425.25,35435.1,PAGIND,519
341,2024-03-04 15:11:00,35491.6,NSE,35530.0,35458.7,35513.65,PAGIND,316
342,2024-03-04 15:12:00,35518.4,NSE,35534.8,35465.9,35465.9,PAGIND,602
343,2024-03-04 15:13:00,35531.35,NSE,35531.95,35494.25,35508.1,PAGIND,204
344,2024-03-04 15:14:00,35478.4,NSE,35540.0,35470.0,35531.35,PAGIND,284
345,2024-03-04 15:15:00,35492.05,NSE,35522.25,35458.55,35503.1,PAGIND,343
346,2024-03-04 15:16:00,35519.15,NSE,35540.0,35485.35,35492.05,PAGIND,155
347,2024-03-04 15:17:00,35460.45,NSE,35519.15,35438.7,35519.15,PAGIND,179
348,2024-03-04 15:18:00,35442.1,NSE,35508.8,35435.45,35460.45,PAGIND,273
349,2024-03-04 15:19:00,35476.9,NSE,35499.95,35442.1,35442.1,PAGIND,116
350,2024-03-04 15:20:00,35439.85,NSE,35499.2,35413.75,35476.35,PAGIND,307
351,2024-03-04 15:21:00,35472.4,NSE,35472.4,35400.0,35439.85,PAGIND,124
352,2024-03-04 15:22:00,35470.0,NSE,35502.8,35462.85,35462.85,PAGIND,117
353,2024-03-04 15:23:00,35456.2,NSE,35510.5,35427.0,35470.0,PAGIND,100
354,2024-03-04 15:24:00,35367.2,NSE,35478.1,35330.45,35456.2,PAGIND,274
355,2024-03-04 15:25:00,35395.45,NSE,35421.15,35352.0,35373.6,PAGIND,100
356,2024-03-04 15:26:00,35393.2,NSE,35422.0,35358.75,35422.0,PAGIND,115
357,2024-03-04 15:27:00,35442.1,NSE,35446.45,35376.9,35399.65,PAGIND,88
358,2024-03-04 15:28:00,35397.15,NSE,35446.45,35350.05,35441.55,PAGIND,77
359,2024-03-04 15:29:00,35499.85,NSE,35499.85,35367.3,35446.15,PAGIND,38
