datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-20 14:54:00,19170.0,NSE,19175.05,19170.0,19175.05,PAGIND,4
2020-07-20 14:55:00,19194.95,NSE,19194.95,19165.5,19165.5,PAGIND,47
2020-07-20 14:56:00,19165.3,NSE,19194.5,19162.55,19190.0,PAGIND,37
2020-07-20 14:57:00,19195.0,NSE,19195.0,19165.6,19165.6,PAGIND,19
2020-07-20 14:58:00,19182.95,NSE,19195.0,19179.0,19179.0,PAGIND,61
2020-07-20 14:59:00,19194.0,NSE,19195.0,19180.0,19182.95,PAGIND,17
2020-07-20 15:00:00,19188.85,NSE,19200.0,19183.35,19189.0,PAGIND,323
2020-07-20 15:01:00,19190.95,NSE,19190.95,19175.0,19188.85,PAGIND,17
2020-07-20 15:02:00,19185.45,NSE,19200.0,19185.45,19200.0,PAGIND,39
2020-07-20 15:03:00,19190.95,NSE,19199.45,19180.0,19180.0,PAGIND,14
2020-07-20 15:04:00,19199.4,NSE,19199.4,19170.0,19180.45,PAGIND,80
2020-07-20 15:05:00,19190.0,NSE,19190.0,19180.35,19180.5,PAGIND,13
2020-07-20 15:06:00,19145.0,NSE,19180.0,19144.45,19180.0,PAGIND,258
2020-07-20 15:07:00,19149.95,NSE,19177.4,19144.95,19144.95,PAGIND,144
2020-07-20 15:08:00,19140.0,NSE,19179.75,19140.0,19150.0,PAGIND,112
2020-07-20 15:09:00,19044.55,NSE,19169.2,19044.55,19140.0,PAGIND,1168
2020-07-20 15:10:00,19071.0,NSE,19072.5,19045.0,19050.0,PAGIND,414
2020-07-20 15:11:00,19077.95,NSE,19078.5,19053.0,19072.45,PAGIND,144
2020-07-20 15:12:00,19057.7,NSE,19100.0,19057.7,19077.0,PAGIND,408
2020-07-20 15:13:00,19078.85,NSE,19113.0,19069.5,19100.8,PAGIND,208
2020-07-20 15:14:00,19100.0,NSE,19106.9,19077.3,19077.3,PAGIND,600
2020-07-20 15:15:00,19119.25,NSE,19121.4,19101.0,19104.95,PAGIND,118
2020-07-20 15:16:00,19119.45,NSE,19130.0,19104.15,19119.25,PAGIND,610
2020-07-20 15:17:00,19129.85,NSE,19152.6,19117.9,19125.9,PAGIND,103
2020-07-20 15:18:00,19169.95,NSE,19169.95,19129.85,19134.15,PAGIND,124
2020-07-20 15:19:00,19125.0,NSE,19172.0,19125.0,19164.95,PAGIND,111
2020-07-20 15:20:00,19126.5,NSE,19140.0,19120.0,19140.0,PAGIND,176
2020-07-20 15:21:00,19143.0,NSE,19157.15,19131.1,19135.0,PAGIND,325
2020-07-20 15:22:00,19169.0,NSE,19173.9,19141.55,19141.55,PAGIND,942
2020-07-20 15:23:00,19176.0,NSE,19176.0,19170.5,19170.5,PAGIND,197
2020-07-20 15:24:00,19199.85,NSE,19200.0,19174.75,19174.75,PAGIND,148
2020-07-20 15:25:00,19229.4,NSE,19229.4,19200.05,19200.05,PAGIND,99
2020-07-20 15:26:00,19230.0,NSE,19240.0,19227.0,19239.95,PAGIND,148
2020-07-20 15:27:00,19233.9,NSE,19238.5,19210.0,19226.95,PAGIND,92
2020-07-20 15:28:00,19200.0,NSE,19234.0,19200.0,19233.9,PAGIND,51
2020-07-20 15:29:00,19210.0,NSE,19240.0,19200.0,19200.0,PAGIND,122
