datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-28 14:39:00,38182.05,NSE,38190.45,38180.0,38182.5,PAGIND,106
2023-12-28 14:40:00,38160.0,NSE,38181.55,38150.0,38181.55,PAGIND,295
2023-12-28 14:41:00,38146.1,NSE,38159.5,38140.0,38155.0,PAGIND,198
2023-12-28 14:42:00,38149.45,NSE,38157.3,38130.0,38152.05,PAGIND,132
2023-12-28 14:43:00,38155.85,NSE,38155.85,38130.0,38149.45,PAGIND,115
2023-12-28 14:44:00,38124.6,NSE,38135.65,38110.0,38130.0,PAGIND,234
2023-12-28 14:45:00,38267.65,NSE,38267.65,38124.6,38124.6,PAGIND,192
2023-12-28 14:46:00,38320.3,NSE,38320.3,38241.1,38267.65,PAGIND,76
2023-12-28 14:47:00,38345.0,NSE,38350.0,38315.3,38320.3,PAGIND,81
2023-12-28 14:48:00,38371.95,NSE,38396.8,38345.0,38345.0,PAGIND,383
2023-12-28 14:49:00,38362.1,NSE,38390.6,38362.0,38371.95,PAGIND,131
2023-12-28 14:50:00,38395.5,NSE,38396.35,38346.55,38362.1,PAGIND,106
2023-12-28 14:51:00,38400.0,NSE,38400.0,38378.65,38378.65,PAGIND,42
2023-12-28 14:52:00,38446.95,NSE,38446.95,38397.8,38400.0,PAGIND,84
2023-12-28 14:53:00,38432.15,NSE,38476.4,38429.75,38439.45,PAGIND,144
2023-12-28 14:54:00,38470.0,NSE,38474.7,38432.15,38432.15,PAGIND,50
2023-12-28 14:55:00,38410.05,NSE,38470.0,38410.05,38470.0,PAGIND,58
2023-12-28 14:56:00,38400.95,NSE,38417.05,38350.15,38410.05,PAGIND,177
2023-12-28 14:57:00,38409.95,NSE,38410.5,38370.95,38400.95,PAGIND,163
2023-12-28 14:58:00,38428.85,NSE,38428.85,38383.9,38409.95,PAGIND,124
2023-12-28 14:59:00,38475.0,NSE,38475.0,38420.55,38420.55,PAGIND,186
2023-12-28 15:00:00,38497.9,NSE,38499.0,38447.9,38470.0,PAGIND,237
2023-12-28 15:01:00,38479.25,NSE,38515.25,38475.55,38494.85,PAGIND,263
2023-12-28 15:02:00,38521.0,NSE,38530.0,38474.7,38499.8,PAGIND,155
2023-12-28 15:03:00,38549.9,NSE,38549.9,38504.2,38525.1,PAGIND,170
2023-12-28 15:04:00,38546.8,NSE,38549.9,38521.6,38549.9,PAGIND,180
2023-12-28 15:05:00,38549.9,NSE,38549.9,38512.4,38534.5,PAGIND,121
2023-12-28 15:06:00,38550.0,NSE,38550.0,38543.95,38549.9,PAGIND,211
2023-12-28 15:07:00,38547.95,NSE,38574.95,38543.7,38551.6,PAGIND,243
2023-12-28 15:08:00,38571.95,NSE,38573.15,38548.35,38563.2,PAGIND,157
2023-12-28 15:09:00,38590.0,NSE,38594.4,38571.95,38571.95,PAGIND,298
2023-12-28 15:10:00,38589.95,NSE,38590.0,38589.95,38590.0,PAGIND,280
2023-12-28 15:11:00,38590.0,NSE,38590.0,38589.95,38590.0,PAGIND,173
2023-12-28 15:12:00,38593.45,NSE,38593.45,38589.95,38590.0,PAGIND,196
2023-12-28 15:13:00,38598.85,NSE,38599.0,38593.45,38593.45,PAGIND,135
2023-12-28 15:14:00,38599.0,NSE,38599.0,38598.8,38599.0,PAGIND,177
2023-12-28 15:15:00,38615.5,NSE,38615.5,38599.0,38599.0,PAGIND,212
2023-12-28 15:16:00,38624.95,NSE,38624.95,38615.5,38615.5,PAGIND,208
2023-12-28 15:17:00,38601.45,NSE,38629.9,38585.05,38615.5,PAGIND,218
2023-12-28 15:18:00,38609.75,NSE,38624.3,38563.55,38604.9,PAGIND,253
2023-12-28 15:19:00,38613.9,NSE,38624.7,38587.8,38609.75,PAGIND,205
2023-12-28 15:20:00,38597.8,NSE,38624.75,38570.0,38600.0,PAGIND,324
2023-12-28 15:21:00,38617.95,NSE,38622.85,38571.1,38622.85,PAGIND,260
2023-12-28 15:22:00,38638.9,NSE,38639.0,38617.85,38617.95,PAGIND,131
2023-12-28 15:23:00,38620.95,NSE,38639.95,38620.95,38638.9,PAGIND,274
2023-12-28 15:24:00,38624.8,NSE,38677.6,38572.2,38622.25,PAGIND,813
2023-12-28 15:25:00,38561.45,NSE,38633.35,38522.95,38613.95,PAGIND,340
2023-12-28 15:26:00,38598.85,NSE,38619.95,38551.0,38551.0,PAGIND,195
2023-12-28 15:27:00,38527.45,NSE,38649.0,38527.45,38550.4,PAGIND,361
2023-12-28 15:28:00,38489.5,NSE,38551.3,38319.75,38527.8,PAGIND,656
2023-12-28 15:29:00,38550.0,NSE,38600.0,38323.45,38489.5,PAGIND,433
