,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-24 14:30:00,29416.4,NSE,29433.8,29402.5,29430.0,PAGIND,60
297,2021-06-24 14:31:00,29427.3,NSE,29427.3,29416.5,29416.5,PAGIND,6
298,2021-06-24 14:32:00,29390.35,NSE,29430.0,29390.35,29429.9,PAGIND,46
299,2021-06-24 14:33:00,29404.85,NSE,29406.8,29380.3,29380.3,PAGIND,8
300,2021-06-24 14:34:00,29278.4,NSE,29371.05,29255.0,29357.8,PAGIND,231
301,2021-06-24 14:35:00,29317.25,NSE,29317.25,29282.5,29305.1,PAGIND,31
302,2021-06-24 14:36:00,29360.25,NSE,29395.0,29292.5,29292.5,PAGIND,61
303,2021-06-24 14:37:00,29397.0,NSE,29397.45,29370.05,29374.8,PAGIND,8
304,2021-06-24 14:38:00,29397.45,NSE,29399.65,29364.6,29397.0,PAGIND,27
305,2021-06-24 14:39:00,29397.5,NSE,29398.95,29372.4,29372.4,PAGIND,7
306,2021-06-24 14:40:00,29395.0,NSE,29397.5,29395.0,29397.5,PAGIND,7
307,2021-06-24 14:41:00,29385.0,NSE,29395.0,29367.8,29395.0,PAGIND,16
308,2021-06-24 14:42:00,29385.5,NSE,29386.0,29365.0,29385.0,PAGIND,63
309,2021-06-24 14:43:00,29385.65,NSE,29386.0,29385.5,29385.5,PAGIND,15
310,2021-06-24 14:44:00,29381.2,NSE,29384.7,29381.2,29384.7,PAGIND,38
311,2021-06-24 14:45:00,29386.0,NSE,29386.0,29381.2,29381.2,PAGIND,11
312,2021-06-24 14:46:00,29350.35,NSE,29398.95,29335.6,29386.0,PAGIND,193
313,2021-06-24 14:47:00,29379.5,NSE,29379.5,29352.55,29352.55,PAGIND,6
314,2021-06-24 14:48:00,29372.6,NSE,29382.45,29365.05,29365.05,PAGIND,65
315,2021-06-24 14:49:00,29395.85,NSE,29395.85,29372.6,29392.35,PAGIND,6
316,2021-06-24 14:50:00,29378.2,NSE,29395.85,29350.25,29395.85,PAGIND,132
317,2021-06-24 14:51:00,29340.05,NSE,29391.55,29339.85,29372.75,PAGIND,105
318,2021-06-24 14:52:00,29327.9,NSE,29343.3,29314.2,29317.4,PAGIND,23
319,2021-06-24 14:53:00,29350.0,NSE,29350.0,29328.2,29328.2,PAGIND,7
320,2021-06-24 14:54:00,29346.15,NSE,29361.15,29310.0,29360.0,PAGIND,110
321,2021-06-24 14:55:00,29361.1,NSE,29361.1,29348.0,29348.6,PAGIND,8
322,2021-06-24 14:56:00,29373.65,NSE,29380.0,29343.1,29343.1,PAGIND,102
323,2021-06-24 14:57:00,29380.0,NSE,29380.0,29375.0,29375.0,PAGIND,6
324,2021-06-24 14:58:00,29389.85,NSE,29390.85,29367.65,29379.0,PAGIND,87
325,2021-06-24 14:59:00,29389.0,NSE,29389.85,29369.9,29389.85,PAGIND,68
326,2021-06-24 15:00:00,29388.0,NSE,29389.0,29386.2,29389.0,PAGIND,127
327,2021-06-24 15:01:00,29434.95,NSE,29434.95,29387.9,29388.0,PAGIND,135
328,2021-06-24 15:02:00,29428.3,NSE,29432.3,29415.15,29432.3,PAGIND,40
329,2021-06-24 15:03:00,29450.0,NSE,29450.0,29415.65,29415.65,PAGIND,60
330,2021-06-24 15:04:00,29450.0,NSE,29450.0,29437.35,29450.0,PAGIND,181
331,2021-06-24 15:05:00,29449.95,NSE,29450.0,29430.25,29448.5,PAGIND,319
332,2021-06-24 15:06:00,29439.75,NSE,29449.95,29429.8,29449.95,PAGIND,74
333,2021-06-24 15:07:00,29403.0,NSE,29435.15,29370.8,29415.05,PAGIND,124
334,2021-06-24 15:08:00,29449.0,NSE,29449.85,29401.8,29401.8,PAGIND,40
335,2021-06-24 15:09:00,29459.25,NSE,29460.0,29452.9,29455.5,PAGIND,120
336,2021-06-24 15:10:00,29498.0,NSE,29498.0,29461.65,29474.2,PAGIND,146
337,2021-06-24 15:11:00,29495.7,NSE,29549.6,29495.0,29498.95,PAGIND,172
338,2021-06-24 15:12:00,29528.55,NSE,29528.55,29451.7,29483.75,PAGIND,247
339,2021-06-24 15:13:00,29547.1,NSE,29549.0,29510.0,29510.0,PAGIND,57
340,2021-06-24 15:14:00,29579.8,NSE,29587.95,29532.55,29532.55,PAGIND,277
341,2021-06-24 15:15:00,29526.5,NSE,29572.4,29526.5,29572.4,PAGIND,100
342,2021-06-24 15:16:00,29535.65,NSE,29550.65,29532.3,29532.3,PAGIND,11
343,2021-06-24 15:17:00,29549.9,NSE,29550.0,29537.45,29548.5,PAGIND,83
344,2021-06-24 15:18:00,29540.0,NSE,29549.8,29539.9,29548.55,PAGIND,194
345,2021-06-24 15:19:00,29548.0,NSE,29548.95,29539.95,29540.0,PAGIND,47
346,2021-06-24 15:20:00,29570.95,NSE,29570.95,29544.1,29547.95,PAGIND,120
347,2021-06-24 15:21:00,29594.95,NSE,29594.95,29570.5,29570.5,PAGIND,387
348,2021-06-24 15:22:00,29591.95,NSE,29594.9,29591.9,29592.0,PAGIND,53
349,2021-06-24 15:23:00,29591.9,NSE,29592.0,29591.9,29591.95,PAGIND,47
350,2021-06-24 15:24:00,29591.75,NSE,29591.95,29591.75,29591.9,PAGIND,198
351,2021-06-24 15:25:00,29533.55,NSE,29591.95,29518.0,29591.95,PAGIND,68
352,2021-06-24 15:26:00,29539.95,NSE,29539.95,29519.95,29527.95,PAGIND,46
353,2021-06-24 15:27:00,29582.3,NSE,29582.3,29540.0,29564.8,PAGIND,146
354,2021-06-24 15:28:00,29591.95,NSE,29592.7,29530.2,29582.5,PAGIND,21
355,2021-06-24 15:29:00,29535.15,NSE,29591.95,29534.05,29534.05,PAGIND,19
