datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 14:39:00,42001.05,NSE,42001.4,42000.0,42001.4,PAGIND,9
2022-03-16 14:40:00,42000.2,NSE,42040.0,42000.0,42001.05,PAGIND,128
2022-03-16 14:41:00,42003.0,NSE,42003.1,42001.05,42001.05,PAGIND,6
2022-03-16 14:42:00,42000.0,NSE,42039.65,42000.0,42003.05,PAGIND,281
2022-03-16 14:43:00,42000.0,NSE,42000.3,42000.0,42000.0,PAGIND,52
2022-03-16 14:44:00,41970.0,NSE,42000.05,41954.7,42000.05,PAGIND,79
2022-03-16 14:45:00,42006.9,NSE,42024.55,42000.2,42024.55,PAGIND,187
2022-03-16 14:46:00,42021.45,NSE,42039.95,42006.95,42006.95,PAGIND,63
2022-03-16 14:47:00,42030.65,NSE,42039.8,42021.45,42030.65,PAGIND,11
2022-03-16 14:48:00,42025.0,NSE,42025.0,42021.6,42021.6,PAGIND,3
2022-03-16 14:49:00,42028.0,NSE,42040.0,42025.0,42025.0,PAGIND,282
2022-03-16 14:50:00,42026.1,NSE,42028.0,42026.0,42028.0,PAGIND,8
2022-03-16 14:51:00,42027.45,NSE,42040.0,42027.45,42040.0,PAGIND,71
2022-03-16 14:52:00,42101.95,NSE,42160.0,42027.45,42027.45,PAGIND,472
2022-03-16 14:53:00,42082.65,NSE,42142.0,42082.65,42101.9,PAGIND,44
2022-03-16 14:54:00,42068.2,NSE,42150.0,42068.2,42118.0,PAGIND,35
2022-03-16 14:55:00,42051.0,NSE,42157.4,42050.0,42068.2,PAGIND,92
2022-03-16 14:56:00,42112.65,NSE,42146.5,42064.5,42064.5,PAGIND,31
2022-03-16 14:57:00,42089.1,NSE,42123.05,42085.1,42085.1,PAGIND,13
2022-03-16 14:58:00,42098.05,NSE,42123.4,42097.2,42123.4,PAGIND,12
2022-03-16 14:59:00,42123.05,NSE,42150.0,42105.75,42105.75,PAGIND,54
2022-03-16 15:00:00,42194.6,NSE,42251.85,42123.05,42123.1,PAGIND,294
2022-03-16 15:01:00,42247.4,NSE,42257.3,42201.65,42201.65,PAGIND,33
2022-03-16 15:02:00,42249.95,NSE,42253.4,42248.65,42250.0,PAGIND,51
2022-03-16 15:03:00,42238.1,NSE,42279.9,42225.05,42258.15,PAGIND,97
2022-03-16 15:04:00,42266.1,NSE,42300.0,42235.0,42236.55,PAGIND,155
2022-03-16 15:05:00,42273.95,NSE,42287.45,42268.6,42278.45,PAGIND,30
2022-03-16 15:06:00,42300.1,NSE,42320.7,42235.3,42284.7,PAGIND,127
2022-03-16 15:07:00,42305.0,NSE,42324.9,42300.0,42300.05,PAGIND,161
2022-03-16 15:08:00,42325.0,NSE,42344.95,42306.8,42306.8,PAGIND,113
2022-03-16 15:09:00,42334.7,NSE,42566.95,42275.4,42400.8,PAGIND,1084
2022-03-16 15:10:00,42446.95,NSE,42446.95,42324.35,42324.35,PAGIND,60
2022-03-16 15:11:00,42378.8,NSE,42457.25,42331.65,42453.85,PAGIND,198
2022-03-16 15:12:00,42285.1,NSE,42387.35,42285.1,42378.8,PAGIND,93
2022-03-16 15:13:00,42352.4,NSE,42376.6,42285.1,42285.1,PAGIND,45
2022-03-16 15:14:00,42434.3,NSE,42449.95,42366.05,42366.05,PAGIND,176
2022-03-16 15:15:00,42385.0,NSE,42421.9,42341.3,42421.9,PAGIND,124
2022-03-16 15:16:00,42424.1,NSE,42424.1,42376.1,42376.1,PAGIND,209
2022-03-16 15:17:00,42384.8,NSE,42420.1,42384.8,42402.55,PAGIND,119
2022-03-16 15:18:00,42400.15,NSE,42423.75,42384.75,42384.75,PAGIND,128
2022-03-16 15:19:00,42422.5,NSE,42444.55,42400.0,42400.0,PAGIND,120
2022-03-16 15:20:00,42410.6,NSE,42460.65,42405.6,42422.5,PAGIND,270
2022-03-16 15:21:00,42400.7,NSE,42448.6,42400.7,42411.1,PAGIND,108
2022-03-16 15:22:00,42396.85,NSE,42401.3,42389.65,42401.3,PAGIND,167
2022-03-16 15:23:00,42369.9,NSE,42424.15,42369.75,42424.15,PAGIND,215
2022-03-16 15:24:00,42313.15,NSE,42419.55,42311.0,42371.55,PAGIND,177
2022-03-16 15:25:00,42212.8,NSE,42313.1,42203.25,42313.1,PAGIND,159
2022-03-16 15:26:00,42207.1,NSE,42258.8,42207.1,42231.85,PAGIND,85
2022-03-16 15:27:00,42279.15,NSE,42284.35,42207.1,42207.1,PAGIND,70
2022-03-16 15:28:00,42212.25,NSE,42326.05,42211.5,42326.05,PAGIND,118
2022-03-16 15:29:00,42120.0,NSE,42313.8,42120.0,42313.8,PAGIND,105
