datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 14:39:00,30664.0,NSE,30694.0,30662.2,30662.2,PAGIND,187
2021-05-24 14:40:00,30658.0,NSE,30664.05,30640.05,30652.5,PAGIND,130
2021-05-24 14:41:00,30665.0,NSE,30679.95,30640.0,30640.0,PAGIND,277
2021-05-24 14:42:00,30672.9,NSE,30700.1,30650.0,30650.05,PAGIND,319
2021-05-24 14:43:00,30733.95,NSE,30745.0,30677.55,30694.35,PAGIND,414
2021-05-24 14:44:00,30730.4,NSE,30745.0,30707.7,30737.5,PAGIND,218
2021-05-24 14:45:00,30706.25,NSE,30750.0,30706.25,30735.75,PAGIND,209
2021-05-24 14:46:00,30708.0,NSE,30724.95,30706.25,30724.95,PAGIND,44
2021-05-24 14:47:00,30620.0,NSE,30710.0,30620.0,30710.0,PAGIND,1020
2021-05-24 14:48:00,30582.0,NSE,30629.95,30582.0,30615.65,PAGIND,404
2021-05-24 14:49:00,30592.45,NSE,30594.8,30570.0,30584.9,PAGIND,180
2021-05-24 14:50:00,30587.3,NSE,30599.95,30573.0,30573.2,PAGIND,116
2021-05-24 14:51:00,30592.6,NSE,30612.45,30586.9,30596.65,PAGIND,80
2021-05-24 14:52:00,30591.0,NSE,30608.35,30585.0,30608.3,PAGIND,157
2021-05-24 14:53:00,30592.9,NSE,30617.95,30591.0,30591.0,PAGIND,102
2021-05-24 14:54:00,30570.0,NSE,30618.45,30570.0,30593.0,PAGIND,234
2021-05-24 14:55:00,30534.6,NSE,30605.95,30525.0,30579.0,PAGIND,404
2021-05-24 14:56:00,30531.45,NSE,30547.95,30513.05,30526.0,PAGIND,145
2021-05-24 14:57:00,30527.0,NSE,30540.0,30514.0,30530.0,PAGIND,99
2021-05-24 14:58:00,30513.7,NSE,30546.0,30513.7,30527.0,PAGIND,146
2021-05-24 14:59:00,30529.95,NSE,30530.75,30499.75,30513.1,PAGIND,461
2021-05-24 15:00:00,30545.05,NSE,30545.55,30510.6,30515.0,PAGIND,90
2021-05-24 15:01:00,30506.6,NSE,30544.85,30506.6,30535.0,PAGIND,108
2021-05-24 15:02:00,30501.0,NSE,30510.0,30492.0,30510.0,PAGIND,189
2021-05-24 15:03:00,30510.45,NSE,30510.45,30499.65,30501.0,PAGIND,151
2021-05-24 15:04:00,30500.05,NSE,30524.95,30500.0,30520.0,PAGIND,140
2021-05-24 15:05:00,30520.0,NSE,30543.9,30500.0,30520.85,PAGIND,220
2021-05-24 15:06:00,30534.95,NSE,30534.95,30514.6,30520.0,PAGIND,53
2021-05-24 15:07:00,30501.45,NSE,30544.0,30500.0,30520.05,PAGIND,279
2021-05-24 15:08:00,30512.55,NSE,30530.0,30501.05,30530.0,PAGIND,255
2021-05-24 15:09:00,30523.3,NSE,30543.9,30517.2,30517.55,PAGIND,191
2021-05-24 15:10:00,30505.0,NSE,30523.25,30505.0,30523.25,PAGIND,265
2021-05-24 15:11:00,30522.6,NSE,30532.5,30500.0,30501.0,PAGIND,366
2021-05-24 15:12:00,30522.55,NSE,30539.9,30518.75,30535.0,PAGIND,181
2021-05-24 15:13:00,30560.2,NSE,30580.0,30527.55,30534.4,PAGIND,259
2021-05-24 15:14:00,30550.0,NSE,30564.95,30542.95,30545.3,PAGIND,338
2021-05-24 15:15:00,30505.0,NSE,30562.0,30505.0,30559.85,PAGIND,510
2021-05-24 15:16:00,30540.6,NSE,30544.95,30520.0,30525.4,PAGIND,560
2021-05-24 15:17:00,30500.0,NSE,30539.85,30500.0,30530.7,PAGIND,726
2021-05-24 15:18:00,30515.05,NSE,30562.2,30494.0,30494.0,PAGIND,479
2021-05-24 15:19:00,30527.65,NSE,30577.35,30502.5,30536.1,PAGIND,813
2021-05-24 15:20:00,30532.5,NSE,30545.5,30514.75,30527.75,PAGIND,421
2021-05-24 15:21:00,30606.35,NSE,30695.0,30516.75,30516.75,PAGIND,1128
2021-05-24 15:22:00,30510.0,NSE,30623.1,30510.0,30600.45,PAGIND,469
2021-05-24 15:23:00,30500.05,NSE,30509.95,30500.0,30509.6,PAGIND,461
2021-05-24 15:24:00,30500.45,NSE,30508.0,30500.0,30508.0,PAGIND,133
2021-05-24 15:25:00,30503.1,NSE,30519.95,30500.5,30502.0,PAGIND,57
2021-05-24 15:26:00,30504.55,NSE,30517.4,30503.35,30517.4,PAGIND,57
2021-05-24 15:27:00,30460.1,NSE,30505.0,30460.1,30505.0,PAGIND,544
2021-05-24 15:28:00,30569.6,NSE,30600.0,30500.0,30503.55,PAGIND,315
2021-05-24 15:29:00,30541.0,NSE,30579.95,30529.95,30542.15,PAGIND,72
