datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-17 14:40:00,41947.2,NSE,41985.95,41927.55,41985.95,PAGIND,55
2022-05-17 14:41:00,41950.4,NSE,41966.9,41947.25,41947.5,PAGIND,23
2022-05-17 14:42:00,41975.0,NSE,41976.95,41953.25,41976.95,PAGIND,27
2022-05-17 14:43:00,41969.65,NSE,41985.0,41967.55,41967.6,PAGIND,99
2022-05-17 14:44:00,41973.85,NSE,41982.5,41969.6,41969.6,PAGIND,15
2022-05-17 14:45:00,41972.5,NSE,41982.5,41950.0,41974.0,PAGIND,78
2022-05-17 14:46:00,41956.15,NSE,41972.5,41930.05,41956.8,PAGIND,37
2022-05-17 14:47:00,41932.65,NSE,41970.0,41922.85,41969.6,PAGIND,53
2022-05-17 14:48:00,41947.5,NSE,41970.0,41922.6,41922.6,PAGIND,59
2022-05-17 14:49:00,42067.45,NSE,42067.45,41945.0,41945.0,PAGIND,295
2022-05-17 14:50:00,42080.0,NSE,42099.9,42055.05,42055.05,PAGIND,76
2022-05-17 14:51:00,42012.65,NSE,42080.0,41998.0,42080.0,PAGIND,84
2022-05-17 14:52:00,42052.95,NSE,42092.5,42003.95,42003.95,PAGIND,63
2022-05-17 14:53:00,42065.0,NSE,42087.3,42053.05,42053.05,PAGIND,43
2022-05-17 14:54:00,42121.8,NSE,42127.5,42075.0,42100.0,PAGIND,74
2022-05-17 14:55:00,42145.85,NSE,42156.0,42124.4,42137.4,PAGIND,58
2022-05-17 14:56:00,42162.55,NSE,42187.95,42124.0,42145.85,PAGIND,134
2022-05-17 14:57:00,42187.55,NSE,42220.0,42162.55,42162.55,PAGIND,135
2022-05-17 14:58:00,42205.15,NSE,42227.5,42190.05,42200.0,PAGIND,138
2022-05-17 14:59:00,42180.05,NSE,42212.5,42178.3,42205.15,PAGIND,78
2022-05-17 15:00:00,42110.0,NSE,42197.5,42110.0,42180.05,PAGIND,211
2022-05-17 15:01:00,42065.2,NSE,42129.95,42045.05,42110.0,PAGIND,121
2022-05-17 15:02:00,42020.8,NSE,42065.15,42000.0,42065.15,PAGIND,207
2022-05-17 15:03:00,42005.6,NSE,42034.95,42005.35,42021.3,PAGIND,85
2022-05-17 15:04:00,42052.35,NSE,42057.7,42010.0,42026.95,PAGIND,84
2022-05-17 15:05:00,42043.3,NSE,42079.95,42025.0,42041.5,PAGIND,98
2022-05-17 15:06:00,42089.7,NSE,42095.9,42044.3,42067.5,PAGIND,149
2022-05-17 15:07:00,42053.0,NSE,42089.75,42052.95,42089.7,PAGIND,92
2022-05-17 15:08:00,42037.1,NSE,42073.5,42017.2,42073.5,PAGIND,99
2022-05-17 15:09:00,41899.0,NSE,42037.1,41899.0,42036.4,PAGIND,272
2022-05-17 15:10:00,42027.5,NSE,42042.45,41909.9,41909.9,PAGIND,90
2022-05-17 15:11:00,42155.0,NSE,42158.75,42040.0,42040.0,PAGIND,61
2022-05-17 15:12:00,42076.8,NSE,42217.5,42052.5,42180.0,PAGIND,109
2022-05-17 15:13:00,42226.2,NSE,42231.9,42067.85,42081.95,PAGIND,89
2022-05-17 15:14:00,42192.35,NSE,42235.65,42160.0,42235.65,PAGIND,60
2022-05-17 15:15:00,42172.55,NSE,42200.0,42150.0,42195.0,PAGIND,95
2022-05-17 15:16:00,42185.2,NSE,42200.0,42152.55,42152.55,PAGIND,76
2022-05-17 15:17:00,42165.15,NSE,42185.1,42152.9,42185.1,PAGIND,63
2022-05-17 15:18:00,42184.9,NSE,42199.85,42155.5,42176.45,PAGIND,79
2022-05-17 15:19:00,42112.9,NSE,42179.8,42089.8,42170.95,PAGIND,123
2022-05-17 15:20:00,42057.4,NSE,42130.0,42017.5,42109.55,PAGIND,372
2022-05-17 15:21:00,42089.95,NSE,42099.95,42035.5,42057.35,PAGIND,111
2022-05-17 15:22:00,42063.25,NSE,42092.5,42063.25,42092.5,PAGIND,329
2022-05-17 15:23:00,42114.95,NSE,42124.9,42057.45,42063.25,PAGIND,157
2022-05-17 15:24:00,42121.35,NSE,42135.35,42100.0,42112.5,PAGIND,141
2022-05-17 15:25:00,42109.5,NSE,42133.15,42109.5,42127.95,PAGIND,60
2022-05-17 15:26:00,42103.7,NSE,42106.6,42103.65,42106.6,PAGIND,109
2022-05-17 15:27:00,42200.0,NSE,42200.0,42105.85,42106.55,PAGIND,76
2022-05-17 15:28:00,42110.05,NSE,42219.9,42088.5,42199.55,PAGIND,193
2022-05-17 15:29:00,42200.0,NSE,42200.0,42091.65,42091.65,PAGIND,81
