datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-01 14:45:00,20210.1,NSE,20238.75,20208.0,20217.1,PAGIND,114
2020-07-01 14:46:00,20211.65,NSE,20238.0,20211.35,20235.7,PAGIND,26
2020-07-01 14:47:00,20212.0,NSE,20233.8,20210.05,20233.8,PAGIND,14
2020-07-01 14:48:00,20196.5,NSE,20223.95,20184.35,20223.95,PAGIND,122
2020-07-01 14:49:00,20176.0,NSE,20196.5,20176.0,20196.5,PAGIND,21
2020-07-01 14:50:00,20198.95,NSE,20198.95,20165.05,20168.7,PAGIND,49
2020-07-01 14:51:00,20198.0,NSE,20199.0,20198.0,20199.0,PAGIND,11
2020-07-01 14:52:00,20183.0,NSE,20196.0,20182.0,20196.0,PAGIND,20
2020-07-01 14:53:00,20212.05,NSE,20236.35,20180.15,20188.5,PAGIND,128
2020-07-01 14:54:00,20228.0,NSE,20233.65,20213.9,20213.9,PAGIND,31
2020-07-01 14:55:00,20240.75,NSE,20250.0,20229.0,20229.85,PAGIND,62
2020-07-01 14:56:00,20242.05,NSE,20250.0,20240.75,20240.75,PAGIND,27
2020-07-01 14:57:00,20299.95,NSE,20300.0,20242.05,20250.0,PAGIND,255
2020-07-01 14:58:00,20286.0,NSE,20307.9,20286.0,20307.9,PAGIND,15
2020-07-01 14:59:00,20257.2,NSE,20292.0,20252.0,20286.0,PAGIND,35
2020-07-01 15:00:00,20236.0,NSE,20252.05,20228.0,20252.05,PAGIND,72
2020-07-01 15:01:00,20249.95,NSE,20249.95,20225.0,20233.2,PAGIND,63
2020-07-01 15:02:00,20253.4,NSE,20253.4,20225.0,20225.7,PAGIND,80
2020-07-01 15:03:00,20225.0,NSE,20240.0,20225.0,20226.65,PAGIND,27
2020-07-01 15:04:00,20239.9,NSE,20245.6,20225.0,20225.0,PAGIND,135
2020-07-01 15:05:00,20279.95,NSE,20279.95,20225.15,20235.0,PAGIND,113
2020-07-01 15:06:00,20268.4,NSE,20278.0,20250.05,20260.1,PAGIND,97
2020-07-01 15:07:00,20241.75,NSE,20249.7,20238.0,20245.0,PAGIND,21
2020-07-01 15:08:00,20227.3,NSE,20238.0,20227.3,20238.0,PAGIND,34
2020-07-01 15:09:00,20255.0,NSE,20267.8,20227.3,20227.3,PAGIND,84
2020-07-01 15:10:00,20266.95,NSE,20267.0,20236.65,20248.05,PAGIND,134
2020-07-01 15:11:00,20244.4,NSE,20260.0,20244.4,20248.05,PAGIND,48
2020-07-01 15:12:00,20230.0,NSE,20269.0,20230.0,20246.0,PAGIND,395
2020-07-01 15:13:00,20279.9,NSE,20279.9,20230.0,20240.0,PAGIND,176
2020-07-01 15:14:00,20240.6,NSE,20266.1,20240.6,20266.1,PAGIND,52
2020-07-01 15:15:00,20250.0,NSE,20250.05,20232.0,20239.1,PAGIND,80
2020-07-01 15:16:00,20232.9,NSE,20266.0,20229.3,20261.9,PAGIND,587
2020-07-01 15:17:00,20250.0,NSE,20280.0,20232.85,20232.9,PAGIND,88
2020-07-01 15:18:00,20277.2,NSE,20277.2,20240.0,20264.8,PAGIND,183
2020-07-01 15:19:00,20280.0,NSE,20280.0,20260.05,20262.0,PAGIND,99
2020-07-01 15:20:00,20266.1,NSE,20274.25,20254.75,20254.75,PAGIND,116
2020-07-01 15:21:00,20304.0,NSE,20310.0,20276.0,20280.0,PAGIND,254
2020-07-01 15:22:00,20272.35,NSE,20300.0,20272.35,20290.0,PAGIND,115
2020-07-01 15:23:00,20276.35,NSE,20279.05,20276.35,20279.05,PAGIND,10
2020-07-01 15:24:00,20260.1,NSE,20264.15,20260.1,20262.0,PAGIND,59
2020-07-01 15:25:00,20260.1,NSE,20262.7,20260.1,20261.75,PAGIND,63
2020-07-01 15:26:00,20232.8,NSE,20260.0,20232.8,20260.0,PAGIND,83
2020-07-01 15:27:00,20200.0,NSE,20232.55,20200.0,20232.05,PAGIND,114
2020-07-01 15:28:00,20179.0,NSE,20211.5,20179.0,20179.8,PAGIND,51
2020-07-01 15:29:00,20160.0,NSE,20199.95,20157.85,20179.0,PAGIND,64
