,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-01-13 14:35:00,23024.05,NSE,23034.95,23024.05,23034.95,PAGIND,35
297,2020-01-13 14:36:00,23032.05,NSE,23052.2,23030.6,23030.6,PAGIND,9
298,2020-01-13 14:37:00,23037.0,NSE,23043.9,23033.0,23033.0,PAGIND,5
299,2020-01-13 14:38:00,23030.6,NSE,23047.95,23030.6,23037.0,PAGIND,30
300,2020-01-13 14:39:00,23066.3,NSE,23066.3,23030.6,23030.6,PAGIND,132
301,2020-01-13 14:40:00,23067.0,NSE,23110.0,23041.3,23066.3,PAGIND,101
302,2020-01-13 14:41:00,23075.25,NSE,23090.0,23075.25,23087.0,PAGIND,17
303,2020-01-13 14:42:00,23071.85,NSE,23107.65,23051.05,23051.05,PAGIND,131
304,2020-01-13 14:43:00,23085.0,NSE,23100.0,23074.05,23074.05,PAGIND,37
305,2020-01-13 14:44:00,23081.05,NSE,23105.0,23062.55,23074.0,PAGIND,70
306,2020-01-13 14:45:00,23078.0,NSE,23104.9,23078.0,23094.95,PAGIND,24
307,2020-01-13 14:46:00,23066.55,NSE,23080.95,23066.05,23069.05,PAGIND,8
308,2020-01-13 14:47:00,23066.5,NSE,23088.0,23066.5,23066.55,PAGIND,81
309,2020-01-13 14:48:00,23075.8,NSE,23075.95,23066.5,23066.5,PAGIND,33
310,2020-01-13 14:49:00,23067.1,NSE,23077.0,23067.1,23077.0,PAGIND,10
311,2020-01-13 14:50:00,23080.0,NSE,23080.0,23067.35,23068.0,PAGIND,29
312,2020-01-13 14:51:00,23070.15,NSE,23083.95,23067.4,23067.4,PAGIND,51
313,2020-01-13 14:52:00,23082.2,NSE,23094.25,23073.05,23090.25,PAGIND,39
314,2020-01-13 14:53:00,23094.0,NSE,23094.0,23086.1,23094.0,PAGIND,35
315,2020-01-13 14:54:00,23091.35,NSE,23091.35,23086.4,23090.0,PAGIND,8
316,2020-01-13 14:55:00,23094.0,NSE,23094.0,23086.4,23086.4,PAGIND,18
317,2020-01-13 14:56:00,23092.65,NSE,23093.0,23090.0,23090.0,PAGIND,14
318,2020-01-13 14:57:00,23086.4,NSE,23092.65,23086.4,23092.65,PAGIND,21
319,2020-01-13 14:58:00,23089.05,NSE,23089.05,23086.05,23086.4,PAGIND,21
320,2020-01-13 14:59:00,23086.75,NSE,23092.0,23086.75,23089.05,PAGIND,15
321,2020-01-13 15:00:00,23071.05,NSE,23086.75,23070.0,23086.75,PAGIND,31
322,2020-01-13 15:01:00,23120.0,NSE,23120.0,23071.05,23071.05,PAGIND,180
323,2020-01-13 15:02:00,23120.0,NSE,23120.0,23101.5,23120.0,PAGIND,30
324,2020-01-13 15:03:00,23109.0,NSE,23120.0,23104.2,23104.2,PAGIND,75
325,2020-01-13 15:04:00,23110.4,NSE,23116.7,23105.0,23116.7,PAGIND,44
326,2020-01-13 15:05:00,23116.0,NSE,23119.95,23105.0,23110.0,PAGIND,57
327,2020-01-13 15:06:00,23130.0,NSE,23130.0,23111.55,23119.0,PAGIND,79
328,2020-01-13 15:07:00,23159.5,NSE,23160.0,23129.1,23133.65,PAGIND,114
329,2020-01-13 15:08:00,23200.0,NSE,23200.0,23145.0,23145.0,PAGIND,147
330,2020-01-13 15:09:00,23211.1,NSE,23214.8,23194.55,23200.0,PAGIND,142
331,2020-01-13 15:10:00,23179.55,NSE,23230.0,23177.95,23215.0,PAGIND,133
332,2020-01-13 15:11:00,23178.0,NSE,23186.6,23170.0,23179.55,PAGIND,153
333,2020-01-13 15:12:00,23185.0,NSE,23204.6,23173.2,23177.0,PAGIND,116
334,2020-01-13 15:13:00,23199.0,NSE,23199.0,23185.05,23185.65,PAGIND,35
335,2020-01-13 15:14:00,23181.05,NSE,23200.0,23178.15,23187.0,PAGIND,156
336,2020-01-13 15:15:00,23150.1,NSE,23199.0,23150.1,23180.65,PAGIND,118
337,2020-01-13 15:16:00,23157.2,NSE,23176.85,23125.95,23151.5,PAGIND,162
338,2020-01-13 15:17:00,23157.2,NSE,23184.65,23123.7,23174.9,PAGIND,533
339,2020-01-13 15:18:00,23162.85,NSE,23173.05,23123.7,23142.05,PAGIND,262
340,2020-01-13 15:19:00,23145.75,NSE,23168.75,23130.0,23154.25,PAGIND,148
341,2020-01-13 15:20:00,23144.0,NSE,23181.95,23134.0,23134.85,PAGIND,107
342,2020-01-13 15:21:00,23123.7,NSE,23183.2,23123.7,23148.0,PAGIND,297
343,2020-01-13 15:22:00,23139.75,NSE,23162.95,23123.75,23126.2,PAGIND,104
344,2020-01-13 15:23:00,23184.65,NSE,23184.65,23123.95,23128.05,PAGIND,164
345,2020-01-13 15:24:00,23155.85,NSE,23188.0,23155.85,23175.05,PAGIND,136
346,2020-01-13 15:25:00,23176.05,NSE,23184.45,23159.55,23167.7,PAGIND,79
347,2020-01-13 15:26:00,23170.0,NSE,23176.6,23160.0,23176.6,PAGIND,50
348,2020-01-13 15:27:00,23170.2,NSE,23199.95,23152.2,23169.95,PAGIND,279
349,2020-01-13 15:28:00,23156.3,NSE,23170.45,23154.1,23170.0,PAGIND,233
350,2020-01-13 15:29:00,23155.9,NSE,23190.0,23149.7,23156.55,PAGIND,128
