,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-21 14:31:00,38222.85,NSE,38230.0,38210.0,38229.95,PAGIND,155
297,2023-03-21 14:32:00,38232.0,NSE,38232.0,38220.05,38222.85,PAGIND,11
298,2023-03-21 14:33:00,38215.4,NSE,38232.0,38210.25,38232.0,PAGIND,12
299,2023-03-21 14:34:00,38234.7,NSE,38234.7,38215.05,38215.4,PAGIND,24
300,2023-03-21 14:35:00,38235.15,NSE,38235.15,38234.7,38234.7,PAGIND,17
301,2023-03-21 14:36:00,38259.95,NSE,38260.0,38225.3,38235.15,PAGIND,21
302,2023-03-21 14:37:00,38254.35,NSE,38262.0,38238.4,38259.95,PAGIND,27
303,2023-03-21 14:38:00,38241.5,NSE,38259.9,38241.5,38254.35,PAGIND,19
304,2023-03-21 14:39:00,38247.0,NSE,38266.45,38245.5,38266.45,PAGIND,7
305,2023-03-21 14:40:00,38251.4,NSE,38251.4,38246.5,38247.0,PAGIND,9
306,2023-03-21 14:41:00,38245.0,NSE,38251.4,38245.0,38251.4,PAGIND,9
307,2023-03-21 14:42:00,38242.85,NSE,38265.0,38242.8,38245.0,PAGIND,16
308,2023-03-21 14:43:00,38254.35,NSE,38265.9,38240.6,38240.6,PAGIND,18
309,2023-03-21 14:44:00,38300.0,NSE,38300.0,38254.35,38254.35,PAGIND,400
310,2023-03-21 14:45:00,38285.0,NSE,38314.9,38285.0,38314.75,PAGIND,24
311,2023-03-21 14:46:00,38290.1,NSE,38313.95,38285.0,38285.0,PAGIND,35
312,2023-03-21 14:47:00,38250.15,NSE,38295.0,38250.15,38290.1,PAGIND,16
313,2023-03-21 14:48:00,38220.0,NSE,38250.0,38214.85,38250.0,PAGIND,16
314,2023-03-21 14:49:00,38170.8,NSE,38210.75,38170.55,38205.15,PAGIND,159
315,2023-03-21 14:50:00,38187.55,NSE,38191.65,38170.85,38170.85,PAGIND,50
316,2023-03-21 14:51:00,38223.55,NSE,38223.6,38185.0,38186.55,PAGIND,16
317,2023-03-21 14:52:00,38203.5,NSE,38223.4,38203.5,38223.4,PAGIND,15
318,2023-03-21 14:53:00,38173.05,NSE,38203.5,38173.05,38203.5,PAGIND,32
319,2023-03-21 14:54:00,38190.0,NSE,38202.45,38156.4,38173.0,PAGIND,59
320,2023-03-21 14:55:00,38200.0,NSE,38200.0,38197.2,38197.2,PAGIND,25
321,2023-03-21 14:56:00,38202.0,NSE,38202.0,38200.0,38200.0,PAGIND,55
322,2023-03-21 14:57:00,38200.05,NSE,38216.05,38200.0,38202.0,PAGIND,10
323,2023-03-21 14:58:00,38252.95,NSE,38252.95,38200.0,38200.05,PAGIND,65
324,2023-03-21 14:59:00,38300.0,NSE,38300.0,38225.0,38225.05,PAGIND,436
325,2023-03-21 15:00:00,38283.05,NSE,38300.0,38248.6,38300.0,PAGIND,368
326,2023-03-21 15:01:00,38200.5,NSE,38283.05,38200.0,38283.05,PAGIND,229
327,2023-03-21 15:02:00,38200.0,NSE,38228.9,38200.0,38200.65,PAGIND,86
328,2023-03-21 15:03:00,38220.4,NSE,38230.35,38200.0,38200.0,PAGIND,73
329,2023-03-21 15:04:00,38234.95,NSE,38234.95,38221.4,38221.4,PAGIND,67
330,2023-03-21 15:05:00,38236.0,NSE,38240.0,38210.35,38210.35,PAGIND,17
331,2023-03-21 15:06:00,38257.6,NSE,38279.95,38236.0,38236.0,PAGIND,24
332,2023-03-21 15:07:00,38235.35,NSE,38284.0,38233.05,38257.6,PAGIND,34
333,2023-03-21 15:08:00,38264.15,NSE,38274.95,38235.35,38235.35,PAGIND,30
334,2023-03-21 15:09:00,38236.6,NSE,38264.15,38222.15,38264.15,PAGIND,33
335,2023-03-21 15:10:00,38225.75,NSE,38250.0,38222.05,38236.6,PAGIND,26
336,2023-03-21 15:11:00,38225.8,NSE,38240.85,38225.75,38225.75,PAGIND,32
337,2023-03-21 15:12:00,38215.15,NSE,38232.4,38202.1,38225.8,PAGIND,23
338,2023-03-21 15:13:00,38224.65,NSE,38242.1,38202.0,38215.15,PAGIND,40
339,2023-03-21 15:14:00,38224.5,NSE,38234.95,38200.0,38224.65,PAGIND,173
340,2023-03-21 15:15:00,38228.8,NSE,38240.0,38224.5,38224.5,PAGIND,23
341,2023-03-21 15:16:00,38236.0,NSE,38240.0,38228.8,38228.8,PAGIND,41
342,2023-03-21 15:17:00,38208.35,NSE,38236.25,38203.05,38236.05,PAGIND,220
343,2023-03-21 15:18:00,38217.25,NSE,38239.95,38200.05,38208.35,PAGIND,29
344,2023-03-21 15:19:00,38219.7,NSE,38240.0,38217.25,38217.25,PAGIND,61
345,2023-03-21 15:20:00,38230.05,NSE,38235.6,38219.7,38219.7,PAGIND,227
346,2023-03-21 15:21:00,38232.0,NSE,38232.0,38203.05,38230.05,PAGIND,62
347,2023-03-21 15:22:00,38220.75,NSE,38228.55,38213.0,38213.0,PAGIND,129
348,2023-03-21 15:23:00,38215.9,NSE,38220.0,38200.05,38200.05,PAGIND,97
349,2023-03-21 15:24:00,38230.0,NSE,38230.0,38215.9,38215.9,PAGIND,44
350,2023-03-21 15:25:00,38228.95,NSE,38230.0,38222.45,38222.45,PAGIND,49
351,2023-03-21 15:26:00,38249.85,NSE,38250.0,38200.0,38228.95,PAGIND,147
352,2023-03-21 15:27:00,38226.45,NSE,38230.8,38215.7,38215.7,PAGIND,46
353,2023-03-21 15:28:00,38230.8,NSE,38249.95,38200.0,38230.95,PAGIND,302
354,2023-03-21 15:29:00,38248.0,NSE,38248.0,38200.0,38230.85,PAGIND,19
