,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-22 14:30:00,39014.6,NSE,39050.0,39014.6,39029.8,PAGIND,23
297,2022-06-22 14:31:00,39089.2,NSE,39089.2,39014.85,39014.85,PAGIND,12
298,2022-06-22 14:32:00,39049.9,NSE,39097.45,39049.9,39089.55,PAGIND,8
299,2022-06-22 14:33:00,39078.95,NSE,39078.95,39078.95,39078.95,PAGIND,1
300,2022-06-22 14:34:00,39030.55,NSE,39030.55,39027.0,39027.0,PAGIND,5
301,2022-06-22 14:35:00,39038.15,NSE,39074.95,39033.05,39050.0,PAGIND,33
302,2022-06-22 14:36:00,39049.95,NSE,39074.9,39040.75,39074.85,PAGIND,12
303,2022-06-22 14:37:00,39014.35,NSE,39040.75,39014.0,39040.75,PAGIND,41
304,2022-06-22 14:38:00,38970.0,NSE,39011.8,38964.2,39011.8,PAGIND,15
305,2022-06-22 14:39:00,38966.5,NSE,38998.95,38966.5,38998.95,PAGIND,5
306,2022-06-22 14:40:00,38958.3,NSE,38958.3,38955.0,38955.0,PAGIND,8
307,2022-06-22 14:41:00,38982.05,NSE,38982.05,38950.0,38950.7,PAGIND,53
308,2022-06-22 14:42:00,38950.15,NSE,38950.15,38950.15,38950.15,PAGIND,4
309,2022-06-22 14:43:00,38950.0,NSE,38980.6,38950.0,38980.6,PAGIND,17
310,2022-06-22 14:44:00,38950.0,NSE,38978.8,38950.0,38978.8,PAGIND,9
311,2022-06-22 14:45:00,38950.0,NSE,38977.25,38950.0,38950.0,PAGIND,13
312,2022-06-22 14:46:00,39009.95,NSE,39009.95,38950.05,38950.05,PAGIND,88
313,2022-06-22 14:47:00,39049.15,NSE,39050.0,39010.0,39010.0,PAGIND,26
314,2022-06-22 14:48:00,39049.9,NSE,39050.0,39024.95,39050.0,PAGIND,10
315,2022-06-22 14:49:00,39086.7,NSE,39086.7,38985.1,39030.0,PAGIND,85
316,2022-06-22 14:50:00,39034.55,NSE,39034.55,39030.0,39032.2,PAGIND,4
317,2022-06-22 14:51:00,39060.0,NSE,39069.8,39032.9,39069.8,PAGIND,32
318,2022-06-22 14:52:00,39115.0,NSE,39119.65,39094.95,39094.95,PAGIND,60
319,2022-06-22 14:53:00,39049.55,NSE,39144.0,39045.2,39115.0,PAGIND,121
320,2022-06-22 14:54:00,39099.55,NSE,39104.7,39050.0,39104.7,PAGIND,25
321,2022-06-22 14:55:00,39125.2,NSE,39188.15,39058.6,39099.45,PAGIND,210
322,2022-06-22 14:56:00,39127.2,NSE,39149.05,39127.2,39149.05,PAGIND,17
323,2022-06-22 14:57:00,39082.55,NSE,39130.75,39054.1,39130.75,PAGIND,63
324,2022-06-22 14:58:00,39103.8,NSE,39103.8,39095.0,39095.0,PAGIND,6
325,2022-06-22 14:59:00,39130.95,NSE,39170.0,39095.55,39121.7,PAGIND,47
326,2022-06-22 15:00:00,39000.05,NSE,39130.4,39000.0,39130.4,PAGIND,75
327,2022-06-22 15:01:00,38957.75,NSE,39000.05,38950.0,39000.05,PAGIND,259
328,2022-06-22 15:02:00,38954.05,NSE,38971.75,38950.05,38971.7,PAGIND,37
329,2022-06-22 15:03:00,38989.9,NSE,38989.9,38954.05,38954.05,PAGIND,93
330,2022-06-22 15:04:00,38950.0,NSE,38984.45,38950.0,38963.75,PAGIND,55
331,2022-06-22 15:05:00,38950.0,NSE,38969.95,38950.0,38969.75,PAGIND,225
332,2022-06-22 15:06:00,38964.45,NSE,38980.4,38958.65,38958.65,PAGIND,68
333,2022-06-22 15:07:00,38970.65,NSE,38989.9,38964.5,38964.55,PAGIND,60
334,2022-06-22 15:08:00,38992.15,NSE,39083.1,38953.3,38970.65,PAGIND,82
335,2022-06-22 15:09:00,38987.65,NSE,39000.05,38978.0,39000.05,PAGIND,24
336,2022-06-22 15:10:00,38982.15,NSE,38988.5,38979.65,38988.5,PAGIND,64
337,2022-06-22 15:11:00,38951.3,NSE,38982.2,38934.05,38982.2,PAGIND,86
338,2022-06-22 15:12:00,38950.05,NSE,38988.0,38950.05,38988.0,PAGIND,97
339,2022-06-22 15:13:00,38950.0,NSE,38968.75,38950.0,38968.75,PAGIND,147
340,2022-06-22 15:14:00,38950.1,NSE,38957.0,38950.0,38957.0,PAGIND,71
341,2022-06-22 15:15:00,38995.4,NSE,39000.0,38950.2,38953.95,PAGIND,90
342,2022-06-22 15:16:00,39039.8,NSE,39039.95,38976.25,38993.45,PAGIND,67
343,2022-06-22 15:17:00,39005.95,NSE,39040.35,38996.95,39038.5,PAGIND,84
344,2022-06-22 15:18:00,38950.05,NSE,39006.0,38950.0,39005.95,PAGIND,103
345,2022-06-22 15:19:00,38959.2,NSE,38977.65,38951.0,38951.0,PAGIND,61
346,2022-06-22 15:20:00,39023.05,NSE,39023.05,38959.15,38972.4,PAGIND,178
347,2022-06-22 15:21:00,38969.25,NSE,38988.85,38950.05,38988.75,PAGIND,49
348,2022-06-22 15:22:00,38953.0,NSE,38965.4,38950.0,38965.4,PAGIND,138
349,2022-06-22 15:23:00,38950.0,NSE,38953.0,38950.0,38953.0,PAGIND,153
350,2022-06-22 15:24:00,38950.0,NSE,38951.75,38950.0,38950.0,PAGIND,154
351,2022-06-22 15:25:00,38950.0,NSE,38950.4,38950.0,38950.0,PAGIND,95
352,2022-06-22 15:26:00,38950.0,NSE,38950.05,38950.0,38950.0,PAGIND,70
353,2022-06-22 15:27:00,38950.0,NSE,38950.05,38950.0,38950.0,PAGIND,58
354,2022-06-22 15:28:00,38950.0,NSE,38953.0,38950.0,38950.0,PAGIND,35
355,2022-06-22 15:29:00,39005.35,NSE,39117.8,38950.0,38964.4,PAGIND,41
