datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 14:39:00,18522.4,NSE,18536.85,18500.0,18528.35,PAGIND,335
2020-05-20 14:40:00,18514.7,NSE,18535.0,18500.0,18530.0,PAGIND,125
2020-05-20 14:41:00,18510.2,NSE,18520.0,18499.95,18520.0,PAGIND,302
2020-05-20 14:42:00,18511.0,NSE,18512.95,18510.2,18510.2,PAGIND,51
2020-05-20 14:43:00,18534.95,NSE,18534.95,18511.0,18511.0,PAGIND,232
2020-05-20 14:44:00,18556.5,NSE,18560.0,18528.75,18539.95,PAGIND,156
2020-05-20 14:45:00,18634.5,NSE,18650.0,18550.0,18550.0,PAGIND,444
2020-05-20 14:46:00,18630.0,NSE,18660.95,18621.1,18622.55,PAGIND,293
2020-05-20 14:47:00,18590.0,NSE,18640.5,18590.0,18640.45,PAGIND,461
2020-05-20 14:48:00,18600.05,NSE,18625.5,18570.35,18570.35,PAGIND,107
2020-05-20 14:49:00,18612.0,NSE,18625.0,18600.0,18624.95,PAGIND,78
2020-05-20 14:50:00,18550.0,NSE,18629.5,18550.0,18612.25,PAGIND,239
2020-05-20 14:51:00,18568.9,NSE,18599.9,18550.0,18561.0,PAGIND,113
2020-05-20 14:52:00,18600.0,NSE,18600.0,18568.5,18568.5,PAGIND,340
2020-05-20 14:53:00,18586.5,NSE,18600.0,18585.05,18600.0,PAGIND,166
2020-05-20 14:54:00,18587.0,NSE,18600.0,18586.5,18586.5,PAGIND,45
2020-05-20 14:55:00,18580.5,NSE,18598.0,18561.0,18597.0,PAGIND,129
2020-05-20 14:56:00,18580.0,NSE,18580.5,18570.0,18570.0,PAGIND,21
2020-05-20 14:57:00,18620.0,NSE,18620.0,18582.0,18582.0,PAGIND,89
2020-05-20 14:58:00,18651.25,NSE,18670.7,18621.0,18628.95,PAGIND,248
2020-05-20 14:59:00,18655.5,NSE,18667.5,18650.0,18650.0,PAGIND,129
2020-05-20 15:00:00,18650.0,NSE,18688.25,18645.15,18688.25,PAGIND,644
2020-05-20 15:01:00,18645.1,NSE,18669.9,18632.0,18635.25,PAGIND,280
2020-05-20 15:02:00,18580.0,NSE,18654.0,18580.0,18630.0,PAGIND,704
2020-05-20 15:03:00,18549.0,NSE,18603.6,18530.0,18583.85,PAGIND,1082
2020-05-20 15:04:00,18550.0,NSE,18570.0,18532.5,18551.95,PAGIND,210
2020-05-20 15:05:00,18553.05,NSE,18560.0,18553.0,18553.0,PAGIND,165
2020-05-20 15:06:00,18532.6,NSE,18565.0,18530.0,18560.0,PAGIND,192
2020-05-20 15:07:00,18533.0,NSE,18544.5,18532.6,18532.6,PAGIND,109
2020-05-20 15:08:00,18540.45,NSE,18550.0,18533.0,18533.0,PAGIND,104
2020-05-20 15:09:00,18550.1,NSE,18555.0,18548.95,18548.95,PAGIND,643
2020-05-20 15:10:00,18560.0,NSE,18560.0,18550.0,18555.0,PAGIND,141
2020-05-20 15:11:00,18570.0,NSE,18610.1,18553.75,18565.8,PAGIND,319
2020-05-20 15:12:00,18569.95,NSE,18570.0,18561.1,18570.0,PAGIND,133
2020-05-20 15:13:00,18570.0,NSE,18570.0,18565.0,18565.0,PAGIND,330
2020-05-20 15:14:00,18560.0,NSE,18570.0,18550.0,18570.0,PAGIND,1305
2020-05-20 15:15:00,18595.0,NSE,18600.0,18554.0,18568.4,PAGIND,555
2020-05-20 15:16:00,18650.0,NSE,18650.0,18575.3,18600.0,PAGIND,964
2020-05-20 15:17:00,18700.0,NSE,18700.0,18646.05,18650.0,PAGIND,546
2020-05-20 15:18:00,18660.0,NSE,18699.0,18660.0,18685.5,PAGIND,444
2020-05-20 15:19:00,18683.45,NSE,18685.0,18663.25,18685.0,PAGIND,363
2020-05-20 15:20:00,18678.0,NSE,18688.6,18660.0,18683.45,PAGIND,274
2020-05-20 15:21:00,18749.1,NSE,18789.95,18675.0,18682.0,PAGIND,1232
2020-05-20 15:22:00,18736.5,NSE,18769.35,18730.05,18749.35,PAGIND,164
2020-05-20 15:23:00,18756.1,NSE,18800.0,18731.0,18742.35,PAGIND,329
2020-05-20 15:24:00,18766.0,NSE,18766.5,18748.65,18756.1,PAGIND,92
2020-05-20 15:25:00,18739.9,NSE,18739.95,18701.0,18737.2,PAGIND,278
2020-05-20 15:26:00,18771.1,NSE,18774.5,18739.85,18739.85,PAGIND,246
2020-05-20 15:27:00,18789.9,NSE,18790.0,18760.0,18769.2,PAGIND,306
2020-05-20 15:28:00,18834.2,NSE,18850.15,18765.0,18765.0,PAGIND,663
2020-05-20 15:29:00,18815.0,NSE,18850.2,18815.0,18815.0,PAGIND,801
