,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-02-25 14:36:00,22759.35,NSE,22781.55,22739.5,22767.8,PAGIND,36
297,2020-02-25 14:37:00,22750.9,NSE,22761.65,22740.0,22759.85,PAGIND,15
298,2020-02-25 14:38:00,22746.4,NSE,22762.0,22724.4,22762.0,PAGIND,76
299,2020-02-25 14:39:00,22742.3,NSE,22755.0,22742.3,22755.0,PAGIND,9
300,2020-02-25 14:40:00,22740.0,NSE,22762.75,22736.65,22751.9,PAGIND,19
301,2020-02-25 14:41:00,22750.0,NSE,22750.0,22735.0,22747.0,PAGIND,60
302,2020-02-25 14:42:00,22734.9,NSE,22768.0,22730.0,22762.0,PAGIND,57
303,2020-02-25 14:43:00,22740.0,NSE,22740.0,22723.6,22740.0,PAGIND,40
304,2020-02-25 14:44:00,22750.95,NSE,22750.95,22727.05,22734.9,PAGIND,14
305,2020-02-25 14:45:00,22763.7,NSE,22766.9,22743.4,22755.9,PAGIND,21
306,2020-02-25 14:46:00,22768.1,NSE,22774.85,22750.85,22763.45,PAGIND,53
307,2020-02-25 14:47:00,22746.0,NSE,22774.0,22746.0,22770.0,PAGIND,39
308,2020-02-25 14:48:00,22746.0,NSE,22770.0,22746.0,22770.0,PAGIND,19
309,2020-02-25 14:49:00,22778.95,NSE,22778.95,22759.6,22759.6,PAGIND,21
310,2020-02-25 14:50:00,22760.0,NSE,22776.7,22754.0,22776.7,PAGIND,15
311,2020-02-25 14:51:00,22756.0,NSE,22779.95,22754.0,22764.2,PAGIND,26
312,2020-02-25 14:52:00,22778.0,NSE,22778.0,22754.1,22765.85,PAGIND,30
313,2020-02-25 14:53:00,22771.9,NSE,22777.95,22755.45,22775.5,PAGIND,13
314,2020-02-25 14:54:00,22778.0,NSE,22778.0,22766.15,22778.0,PAGIND,30
315,2020-02-25 14:55:00,22765.05,NSE,22767.0,22762.2,22767.0,PAGIND,58
316,2020-02-25 14:56:00,22766.05,NSE,22775.0,22766.05,22775.0,PAGIND,16
317,2020-02-25 14:57:00,22769.75,NSE,22776.0,22769.75,22771.4,PAGIND,15
318,2020-02-25 14:58:00,22775.1,NSE,22777.0,22765.0,22770.0,PAGIND,72
319,2020-02-25 14:59:00,22777.0,NSE,22777.0,22775.15,22775.95,PAGIND,44
320,2020-02-25 15:00:00,22765.0,NSE,22777.0,22765.0,22777.0,PAGIND,71
321,2020-02-25 15:01:00,22770.0,NSE,22774.8,22765.0,22774.5,PAGIND,61
322,2020-02-25 15:02:00,22776.55,NSE,22777.0,22774.95,22774.95,PAGIND,50
323,2020-02-25 15:03:00,22774.75,NSE,22777.0,22761.15,22777.0,PAGIND,220
324,2020-02-25 15:04:00,22750.0,NSE,22776.0,22750.0,22776.0,PAGIND,67
325,2020-02-25 15:05:00,22709.45,NSE,22753.95,22709.45,22753.95,PAGIND,90
326,2020-02-25 15:06:00,22712.0,NSE,22731.1,22712.0,22720.0,PAGIND,75
327,2020-02-25 15:07:00,22727.0,NSE,22729.0,22712.0,22726.0,PAGIND,24
328,2020-02-25 15:08:00,22739.7,NSE,22739.85,22727.1,22727.1,PAGIND,18
329,2020-02-25 15:09:00,22740.0,NSE,22740.0,22725.0,22725.0,PAGIND,68
330,2020-02-25 15:10:00,22724.85,NSE,22740.0,22712.0,22739.65,PAGIND,66
331,2020-02-25 15:11:00,22717.35,NSE,22724.9,22705.0,22724.9,PAGIND,113
332,2020-02-25 15:12:00,22700.0,NSE,22734.0,22700.0,22715.2,PAGIND,126
333,2020-02-25 15:13:00,22700.1,NSE,22714.85,22700.1,22700.2,PAGIND,18
334,2020-02-25 15:14:00,22714.15,NSE,22714.4,22700.1,22700.1,PAGIND,17
335,2020-02-25 15:15:00,22730.0,NSE,22734.0,22714.3,22720.0,PAGIND,84
336,2020-02-25 15:16:00,22644.0,NSE,22718.35,22644.0,22714.15,PAGIND,338
337,2020-02-25 15:17:00,22709.75,NSE,22709.75,22648.25,22693.15,PAGIND,176
338,2020-02-25 15:18:00,22683.15,NSE,22720.55,22681.6,22709.1,PAGIND,53
339,2020-02-25 15:19:00,22655.0,NSE,22690.5,22655.0,22683.15,PAGIND,80
340,2020-02-25 15:20:00,22603.05,NSE,22650.75,22601.0,22634.5,PAGIND,240
341,2020-02-25 15:21:00,22615.0,NSE,22649.4,22609.05,22616.25,PAGIND,105
342,2020-02-25 15:22:00,22610.0,NSE,22631.95,22600.0,22621.85,PAGIND,146
343,2020-02-25 15:23:00,22636.05,NSE,22636.05,22580.1,22602.75,PAGIND,104
344,2020-02-25 15:24:00,22635.6,NSE,22653.3,22627.0,22649.4,PAGIND,86
345,2020-02-25 15:25:00,22605.0,NSE,22631.25,22600.5,22631.25,PAGIND,89
346,2020-02-25 15:26:00,22602.05,NSE,22620.0,22580.55,22620.0,PAGIND,50
347,2020-02-25 15:27:00,22644.15,NSE,22644.15,22602.35,22626.95,PAGIND,66
348,2020-02-25 15:28:00,22622.0,NSE,22649.15,22611.0,22627.0,PAGIND,127
349,2020-02-25 15:29:00,22650.0,NSE,22717.1,22645.6,22649.1,PAGIND,59
