,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-08 14:26:00,39200.5,NSE,39229.1,39200.5,39200.5,PAGIND,13
297,2023-02-08 14:27:00,39201.25,NSE,39212.05,39200.5,39200.5,PAGIND,12
298,2023-02-08 14:28:00,39202.0,NSE,39215.35,39201.25,39201.25,PAGIND,7
299,2023-02-08 14:29:00,39202.05,NSE,39207.5,39201.0,39202.0,PAGIND,9
300,2023-02-08 14:30:00,39203.25,NSE,39227.45,39202.0,39202.0,PAGIND,14
301,2023-02-08 14:31:00,39202.0,NSE,39214.0,39202.0,39203.25,PAGIND,11
302,2023-02-08 14:32:00,39202.0,NSE,39215.0,39202.0,39202.0,PAGIND,21
303,2023-02-08 14:33:00,39206.0,NSE,39215.0,39202.0,39202.0,PAGIND,9
304,2023-02-08 14:34:00,39210.0,NSE,39220.0,39203.0,39206.0,PAGIND,21
305,2023-02-08 14:35:00,39203.0,NSE,39210.0,39203.0,39210.0,PAGIND,11
306,2023-02-08 14:36:00,39202.05,NSE,39219.0,39202.05,39219.0,PAGIND,9
307,2023-02-08 14:37:00,39202.0,NSE,39210.45,39202.0,39202.05,PAGIND,7
308,2023-02-08 14:38:00,39202.0,NSE,39220.0,39202.0,39202.0,PAGIND,13
309,2023-02-08 14:39:00,39202.0,NSE,39210.95,39202.0,39202.0,PAGIND,9
310,2023-02-08 14:40:00,39201.0,NSE,39202.0,39201.0,39202.0,PAGIND,9
311,2023-02-08 14:41:00,39201.25,NSE,39209.55,39201.0,39201.0,PAGIND,11
312,2023-02-08 14:42:00,39201.65,NSE,39220.0,39201.25,39201.25,PAGIND,13
313,2023-02-08 14:43:00,39201.45,NSE,39225.0,39201.45,39201.65,PAGIND,13
314,2023-02-08 14:44:00,39201.45,NSE,39207.3,39201.4,39201.45,PAGIND,11
315,2023-02-08 14:45:00,39201.1,NSE,39202.0,39201.1,39201.4,PAGIND,6
316,2023-02-08 14:46:00,39200.05,NSE,39224.95,39200.05,39201.1,PAGIND,12
317,2023-02-08 14:47:00,39200.1,NSE,39200.1,39200.0,39200.05,PAGIND,6
318,2023-02-08 14:48:00,39200.05,NSE,39200.1,39200.05,39200.1,PAGIND,6
319,2023-02-08 14:49:00,39200.05,NSE,39218.25,39200.0,39200.05,PAGIND,11
320,2023-02-08 14:50:00,39220.1,NSE,39232.45,39200.0,39213.55,PAGIND,32
321,2023-02-08 14:51:00,39229.7,NSE,39250.0,39220.1,39220.1,PAGIND,40
322,2023-02-08 14:52:00,39245.85,NSE,39299.9,39230.8,39230.8,PAGIND,117
323,2023-02-08 14:53:00,39256.9,NSE,39287.45,39253.55,39254.95,PAGIND,22
324,2023-02-08 14:54:00,39270.0,NSE,39283.95,39253.8,39253.85,PAGIND,27
325,2023-02-08 14:55:00,39267.2,NSE,39310.0,39267.2,39288.95,PAGIND,82
326,2023-02-08 14:56:00,39269.35,NSE,39299.0,39267.2,39267.2,PAGIND,10
327,2023-02-08 14:57:00,39263.7,NSE,39289.95,39250.65,39267.3,PAGIND,17
328,2023-02-08 14:58:00,39263.75,NSE,39290.0,39263.45,39263.7,PAGIND,10
329,2023-02-08 14:59:00,39263.3,NSE,39293.5,39263.0,39263.75,PAGIND,8
330,2023-02-08 15:00:00,39263.0,NSE,39293.5,39263.0,39263.3,PAGIND,27
331,2023-02-08 15:01:00,39260.35,NSE,39262.8,39237.4,39262.5,PAGIND,58
332,2023-02-08 15:02:00,39268.25,NSE,39293.25,39260.35,39260.35,PAGIND,25
333,2023-02-08 15:03:00,39270.0,NSE,39284.95,39268.25,39268.25,PAGIND,35
334,2023-02-08 15:04:00,39270.7,NSE,39285.0,39270.05,39285.0,PAGIND,14
335,2023-02-08 15:05:00,39280.05,NSE,39290.0,39270.7,39270.7,PAGIND,67
336,2023-02-08 15:06:00,39276.4,NSE,39290.3,39270.7,39280.05,PAGIND,69
337,2023-02-08 15:07:00,39260.15,NSE,39278.4,39260.1,39276.4,PAGIND,16
338,2023-02-08 15:08:00,39284.7,NSE,39284.85,39260.1,39260.15,PAGIND,26
339,2023-02-08 15:09:00,39333.9,NSE,39385.8,39260.4,39284.7,PAGIND,384
340,2023-02-08 15:10:00,39403.85,NSE,39408.55,39336.55,39336.55,PAGIND,296
341,2023-02-08 15:11:00,39391.2,NSE,39403.85,39389.3,39403.85,PAGIND,65
342,2023-02-08 15:12:00,39355.3,NSE,39408.0,39355.2,39391.2,PAGIND,95
343,2023-02-08 15:13:00,39356.1,NSE,39385.8,39355.3,39355.3,PAGIND,22
344,2023-02-08 15:14:00,39379.75,NSE,39380.0,39356.1,39356.1,PAGIND,95
345,2023-02-08 15:15:00,39360.15,NSE,39379.75,39360.1,39379.75,PAGIND,26
346,2023-02-08 15:16:00,39361.1,NSE,39379.1,39360.05,39360.15,PAGIND,47
347,2023-02-08 15:17:00,39379.6,NSE,39379.6,39361.1,39361.1,PAGIND,29
348,2023-02-08 15:18:00,39372.15,NSE,39398.95,39362.9,39379.6,PAGIND,62
349,2023-02-08 15:19:00,39388.55,NSE,39393.15,39350.2,39373.1,PAGIND,67
350,2023-02-08 15:20:00,39349.55,NSE,39395.95,39349.55,39388.55,PAGIND,181
351,2023-02-08 15:21:00,39370.0,NSE,39390.4,39349.55,39349.55,PAGIND,44
352,2023-02-08 15:22:00,39371.65,NSE,39394.95,39363.5,39370.0,PAGIND,42
353,2023-02-08 15:23:00,39312.2,NSE,39394.95,39310.7,39371.65,PAGIND,190
354,2023-02-08 15:24:00,39381.65,NSE,39390.0,39312.2,39312.2,PAGIND,111
355,2023-02-08 15:25:00,39300.45,NSE,39379.4,39300.45,39329.25,PAGIND,84
356,2023-02-08 15:26:00,39317.4,NSE,39323.65,39300.0,39300.4,PAGIND,35
357,2023-02-08 15:27:00,39308.1,NSE,39325.0,39306.85,39317.4,PAGIND,20
358,2023-02-08 15:28:00,39351.15,NSE,39449.4,39311.1,39338.05,PAGIND,262
359,2023-02-08 15:29:00,39398.8,NSE,39440.65,39300.0,39440.65,PAGIND,50
