,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-22 14:32:00,39117.5,NSE,39147.4,39117.0,39147.4,PAGIND,26
297,2021-12-22 14:33:00,39113.15,NSE,39117.7,39084.05,39117.7,PAGIND,28
298,2021-12-22 14:34:00,39084.45,NSE,39084.45,39084.45,39084.45,PAGIND,1
299,2021-12-22 14:35:00,39044.0,NSE,39044.05,39044.0,39044.05,PAGIND,3
300,2021-12-22 14:36:00,39068.05,NSE,39068.05,39045.05,39067.0,PAGIND,16
301,2021-12-22 14:37:00,39044.0,NSE,39068.05,39044.0,39065.05,PAGIND,38
302,2021-12-22 14:38:00,39021.25,NSE,39061.8,39021.2,39044.0,PAGIND,84
303,2021-12-22 14:39:00,39029.0,NSE,39029.0,39001.1,39025.0,PAGIND,45
304,2021-12-22 14:40:00,39032.05,NSE,39032.1,39001.3,39001.3,PAGIND,15
305,2021-12-22 14:41:00,39000.15,NSE,39031.25,39000.0,39016.7,PAGIND,58
306,2021-12-22 14:42:00,39000.0,NSE,39031.25,39000.0,39031.25,PAGIND,22
307,2021-12-22 14:43:00,39019.1,NSE,39019.1,39000.0,39000.0,PAGIND,4
308,2021-12-22 14:44:00,39015.65,NSE,39060.85,39000.2,39000.2,PAGIND,44
309,2021-12-22 14:45:00,39020.0,NSE,39027.4,39001.0,39027.4,PAGIND,10
310,2021-12-22 14:46:00,39015.15,NSE,39058.85,39000.0,39001.0,PAGIND,19
311,2021-12-22 14:47:00,39001.05,NSE,39031.4,39001.0,39031.4,PAGIND,30
312,2021-12-22 14:48:00,39023.3,NSE,39023.35,39005.0,39023.35,PAGIND,4
313,2021-12-22 14:49:00,39016.95,NSE,39049.95,39006.1,39026.05,PAGIND,39
314,2021-12-22 14:50:00,39018.1,NSE,39049.05,39018.05,39049.05,PAGIND,8
315,2021-12-22 14:51:00,39022.15,NSE,39042.7,39018.0,39042.7,PAGIND,34
316,2021-12-22 14:52:00,39044.1,NSE,39044.1,39022.15,39022.15,PAGIND,34
317,2021-12-22 14:53:00,39050.05,NSE,39050.05,39028.6,39049.95,PAGIND,6
318,2021-12-22 14:54:00,39044.75,NSE,39049.95,39039.45,39049.95,PAGIND,8
319,2021-12-22 14:55:00,39076.85,NSE,39076.85,39045.05,39053.4,PAGIND,55
320,2021-12-22 14:56:00,39078.0,NSE,39099.85,39078.0,39099.85,PAGIND,22
321,2021-12-22 14:57:00,39078.0,NSE,39088.05,39077.95,39088.05,PAGIND,15
322,2021-12-22 14:58:00,39086.2,NSE,39094.55,39078.0,39078.0,PAGIND,16
323,2021-12-22 14:59:00,39050.0,NSE,39090.05,39050.0,39086.25,PAGIND,12
324,2021-12-22 15:00:00,39135.9,NSE,39135.9,39079.85,39128.25,PAGIND,52
325,2021-12-22 15:01:00,39133.8,NSE,39134.2,39100.1,39134.2,PAGIND,13
326,2021-12-22 15:02:00,39164.1,NSE,39164.1,39100.4,39133.8,PAGIND,77
327,2021-12-22 15:03:00,39139.65,NSE,39173.75,39122.25,39122.25,PAGIND,20
328,2021-12-22 15:04:00,39154.2,NSE,39172.95,39150.0,39151.05,PAGIND,89
329,2021-12-22 15:05:00,39151.35,NSE,39190.0,39149.95,39189.3,PAGIND,70
330,2021-12-22 15:06:00,39184.6,NSE,39187.7,39151.8,39151.8,PAGIND,63
331,2021-12-22 15:07:00,39195.5,NSE,39196.8,39154.15,39184.65,PAGIND,76
332,2021-12-22 15:08:00,39196.0,NSE,39197.9,39140.9,39195.45,PAGIND,186
333,2021-12-22 15:09:00,39199.95,NSE,39200.0,39162.4,39199.0,PAGIND,168
334,2021-12-22 15:10:00,39198.35,NSE,39200.0,39198.35,39200.0,PAGIND,104
335,2021-12-22 15:11:00,39200.0,NSE,39200.0,39147.1,39147.1,PAGIND,54
336,2021-12-22 15:12:00,39168.35,NSE,39179.0,39138.85,39139.0,PAGIND,169
337,2021-12-22 15:13:00,39158.9,NSE,39194.95,39157.95,39168.5,PAGIND,83
338,2021-12-22 15:14:00,39200.0,NSE,39200.0,39161.7,39194.95,PAGIND,74
339,2021-12-22 15:15:00,39200.0,NSE,39200.0,39168.35,39200.0,PAGIND,91
340,2021-12-22 15:16:00,39164.95,NSE,39199.9,39117.2,39168.95,PAGIND,110
341,2021-12-22 15:17:00,39174.8,NSE,39179.9,39115.4,39168.9,PAGIND,151
342,2021-12-22 15:18:00,39197.35,NSE,39197.35,39122.25,39174.8,PAGIND,101
343,2021-12-22 15:19:00,39182.05,NSE,39197.35,39100.0,39181.65,PAGIND,167
344,2021-12-22 15:20:00,39194.7,NSE,39199.55,39136.25,39180.0,PAGIND,145
345,2021-12-22 15:21:00,39190.75,NSE,39198.2,39140.25,39194.75,PAGIND,124
346,2021-12-22 15:22:00,39193.45,NSE,39193.45,39141.8,39141.8,PAGIND,51
347,2021-12-22 15:23:00,39200.0,NSE,39200.0,39194.55,39194.55,PAGIND,71
348,2021-12-22 15:24:00,39198.0,NSE,39200.0,39197.6,39200.0,PAGIND,60
349,2021-12-22 15:25:00,39200.0,NSE,39206.8,39181.6,39200.0,PAGIND,147
350,2021-12-22 15:26:00,39176.4,NSE,39200.05,39110.15,39200.05,PAGIND,64
351,2021-12-22 15:27:00,39174.35,NSE,39207.15,39095.05,39120.05,PAGIND,103
352,2021-12-22 15:28:00,39185.75,NSE,39211.5,39105.0,39199.8,PAGIND,157
353,2021-12-22 15:29:00,39095.0,NSE,39216.75,39095.0,39184.2,PAGIND,92
