,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-16 14:27:00,38648.0,NSE,38688.5,38648.0,38661.05,PAGIND,20
297,2023-02-16 14:28:00,38650.0,NSE,38653.05,38636.05,38647.9,PAGIND,60
298,2023-02-16 14:29:00,38681.65,NSE,38683.6,38641.95,38650.0,PAGIND,5
299,2023-02-16 14:30:00,38690.6,NSE,38690.6,38647.3,38681.65,PAGIND,28
300,2023-02-16 14:31:00,38692.55,NSE,38713.85,38669.35,38690.6,PAGIND,27
301,2023-02-16 14:32:00,38704.9,NSE,38704.9,38668.7,38692.55,PAGIND,13
302,2023-02-16 14:33:00,38699.6,NSE,38704.9,38673.4,38704.9,PAGIND,6
303,2023-02-16 14:34:00,38699.45,NSE,38713.15,38674.9,38699.6,PAGIND,30
304,2023-02-16 14:35:00,38698.6,NSE,38699.45,38675.05,38699.45,PAGIND,11
305,2023-02-16 14:36:00,38698.4,NSE,38698.6,38675.1,38698.6,PAGIND,7
306,2023-02-16 14:37:00,38705.0,NSE,38705.0,38675.05,38698.4,PAGIND,10
307,2023-02-16 14:38:00,38713.25,NSE,38713.45,38681.45,38705.0,PAGIND,4
308,2023-02-16 14:39:00,38709.95,NSE,38713.2,38683.45,38713.2,PAGIND,29
309,2023-02-16 14:40:00,38675.05,NSE,38709.95,38675.05,38709.95,PAGIND,6
310,2023-02-16 14:41:00,38695.5,NSE,38699.0,38675.0,38675.05,PAGIND,13
311,2023-02-16 14:42:00,38675.0,NSE,38692.1,38675.0,38692.1,PAGIND,10
312,2023-02-16 14:43:00,38652.6,NSE,38682.2,38652.6,38675.0,PAGIND,11
313,2023-02-16 14:44:00,38677.7,NSE,38682.35,38650.6,38652.6,PAGIND,13
314,2023-02-16 14:45:00,38674.75,NSE,38677.7,38650.4,38677.7,PAGIND,8
315,2023-02-16 14:46:00,38670.8,NSE,38674.75,38650.1,38674.75,PAGIND,8
316,2023-02-16 14:47:00,38670.6,NSE,38670.8,38650.6,38650.6,PAGIND,16
317,2023-02-16 14:48:00,38700.55,NSE,38702.1,38670.35,38670.6,PAGIND,19
318,2023-02-16 14:49:00,38709.95,NSE,38710.6,38690.0,38700.55,PAGIND,15
319,2023-02-16 14:50:00,38723.7,NSE,38725.0,38684.85,38684.85,PAGIND,38
320,2023-02-16 14:51:00,38800.0,NSE,38800.0,38739.6,38739.6,PAGIND,73
321,2023-02-16 14:52:00,38757.95,NSE,38800.0,38718.85,38800.0,PAGIND,12
322,2023-02-16 14:53:00,38745.0,NSE,38757.95,38720.75,38757.95,PAGIND,11
323,2023-02-16 14:54:00,38751.0,NSE,38769.8,38731.9,38745.4,PAGIND,17
324,2023-02-16 14:55:00,38782.75,NSE,38782.75,38751.0,38751.0,PAGIND,11
325,2023-02-16 14:56:00,38784.45,NSE,38784.45,38751.55,38781.05,PAGIND,13
326,2023-02-16 14:57:00,38791.0,NSE,38797.1,38752.65,38784.45,PAGIND,6
327,2023-02-16 14:58:00,38797.15,NSE,38797.15,38771.7,38791.0,PAGIND,14
328,2023-02-16 14:59:00,38795.0,NSE,38797.15,38795.0,38797.15,PAGIND,17
329,2023-02-16 15:00:00,38780.9,NSE,38799.95,38720.0,38782.0,PAGIND,421
330,2023-02-16 15:01:00,38761.0,NSE,38780.9,38759.25,38780.9,PAGIND,17
331,2023-02-16 15:02:00,38726.4,NSE,38766.3,38722.2,38754.0,PAGIND,51
332,2023-02-16 15:03:00,38748.6,NSE,38750.0,38726.4,38726.4,PAGIND,24
333,2023-02-16 15:04:00,38743.05,NSE,38748.6,38729.2,38740.2,PAGIND,100
334,2023-02-16 15:05:00,38746.55,NSE,38746.9,38746.55,38746.75,PAGIND,13
335,2023-02-16 15:06:00,38745.9,NSE,38746.55,38726.5,38746.55,PAGIND,46
336,2023-02-16 15:07:00,38742.0,NSE,38745.8,38727.0,38745.8,PAGIND,36
337,2023-02-16 15:08:00,38731.15,NSE,38788.0,38730.3,38742.0,PAGIND,243
338,2023-02-16 15:09:00,38697.55,NSE,38731.0,38654.05,38731.0,PAGIND,1885
339,2023-02-16 15:10:00,38709.85,NSE,38714.5,38685.8,38697.55,PAGIND,39
340,2023-02-16 15:11:00,38723.0,NSE,38724.45,38697.55,38709.85,PAGIND,1470
341,2023-02-16 15:12:00,38743.0,NSE,38749.95,38710.9,38715.85,PAGIND,45
342,2023-02-16 15:13:00,38713.95,NSE,38743.0,38692.5,38743.0,PAGIND,145
343,2023-02-16 15:14:00,38710.05,NSE,38718.35,38671.25,38676.1,PAGIND,130
344,2023-02-16 15:15:00,38734.85,NSE,38736.0,38687.25,38710.05,PAGIND,179
345,2023-02-16 15:16:00,38735.95,NSE,38736.0,38701.75,38734.85,PAGIND,113
346,2023-02-16 15:17:00,38728.6,NSE,38735.95,38702.75,38735.95,PAGIND,112
347,2023-02-16 15:18:00,38724.25,NSE,38728.6,38694.8,38728.6,PAGIND,71
348,2023-02-16 15:19:00,38723.65,NSE,38724.25,38698.6,38724.25,PAGIND,41
349,2023-02-16 15:20:00,38718.25,NSE,38748.55,38710.25,38723.65,PAGIND,143
350,2023-02-16 15:21:00,38788.45,NSE,38788.8,38713.6,38718.25,PAGIND,166
351,2023-02-16 15:22:00,38757.8,NSE,38788.45,38735.95,38788.45,PAGIND,88
352,2023-02-16 15:23:00,38743.85,NSE,38757.8,38739.7,38757.8,PAGIND,32
353,2023-02-16 15:24:00,38746.05,NSE,38756.5,38743.9,38756.5,PAGIND,72
354,2023-02-16 15:25:00,38746.95,NSE,38747.05,38733.15,38746.05,PAGIND,93
355,2023-02-16 15:26:00,38786.15,NSE,38786.2,38736.0,38746.95,PAGIND,181
356,2023-02-16 15:27:00,38750.05,NSE,38786.15,38750.0,38786.15,PAGIND,184
357,2023-02-16 15:28:00,38809.55,NSE,38809.95,38750.0,38754.6,PAGIND,228
358,2023-02-16 15:29:00,38788.4,NSE,38809.55,38750.0,38809.55,PAGIND,63
