datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 14:41:00,40750.65,NSE,40793.55,40745.0,40793.55,PAGIND,8
2022-02-07 14:42:00,40756.6,NSE,40811.65,40755.05,40791.95,PAGIND,30
2022-02-07 14:43:00,40613.9,NSE,40760.05,40613.9,40760.05,PAGIND,31
2022-02-07 14:44:00,40648.75,NSE,40678.7,40615.5,40651.45,PAGIND,24
2022-02-07 14:45:00,40636.75,NSE,40686.65,40632.15,40632.15,PAGIND,8
2022-02-07 14:46:00,40641.05,NSE,40641.05,40636.8,40636.8,PAGIND,7
2022-02-07 14:47:00,40638.2,NSE,40675.0,40638.2,40640.95,PAGIND,15
2022-02-07 14:48:00,40671.15,NSE,40671.15,40630.05,40638.1,PAGIND,8
2022-02-07 14:49:00,40650.05,NSE,40678.4,40636.45,40636.45,PAGIND,9
2022-02-07 14:50:00,40665.0,NSE,40681.05,40665.0,40681.05,PAGIND,17
2022-02-07 14:51:00,40742.0,NSE,40747.35,40666.0,40666.0,PAGIND,22
2022-02-07 14:52:00,40744.05,NSE,40777.6,40744.05,40745.0,PAGIND,8
2022-02-07 14:53:00,40749.9,NSE,40785.4,40749.9,40750.0,PAGIND,9
2022-02-07 14:54:00,40728.55,NSE,40781.7,40725.0,40725.0,PAGIND,8
2022-02-07 14:55:00,40785.1,NSE,40785.1,40730.15,40730.5,PAGIND,28
2022-02-07 14:56:00,40745.05,NSE,40781.0,40744.15,40750.0,PAGIND,10
2022-02-07 14:57:00,40733.0,NSE,40750.0,40732.05,40750.0,PAGIND,8
2022-02-07 14:58:00,40789.2,NSE,40844.95,40730.05,40730.05,PAGIND,69
2022-02-07 14:59:00,40740.5,NSE,40822.75,40740.1,40812.5,PAGIND,58
2022-02-07 15:00:00,40773.65,NSE,40821.95,40757.1,40783.7,PAGIND,44
2022-02-07 15:01:00,40740.5,NSE,40773.6,40740.0,40740.5,PAGIND,50
2022-02-07 15:02:00,40732.4,NSE,40760.7,40730.0,40740.0,PAGIND,34
2022-02-07 15:03:00,40744.45,NSE,40762.9,40732.4,40732.4,PAGIND,24
2022-02-07 15:04:00,40785.0,NSE,40844.25,40744.4,40744.4,PAGIND,93
2022-02-07 15:05:00,40780.15,NSE,40850.0,40756.45,40850.0,PAGIND,77
2022-02-07 15:06:00,40760.0,NSE,40763.75,40760.0,40760.7,PAGIND,21
2022-02-07 15:07:00,40772.9,NSE,40779.9,40760.0,40779.9,PAGIND,23
2022-02-07 15:08:00,40777.4,NSE,40829.75,40757.1,40770.0,PAGIND,68
2022-02-07 15:09:00,40782.5,NSE,40807.5,40770.75,40807.5,PAGIND,15
2022-02-07 15:10:00,40779.85,NSE,40782.5,40760.05,40782.5,PAGIND,32
2022-02-07 15:11:00,40752.4,NSE,40752.4,40751.4,40751.55,PAGIND,38
2022-02-07 15:12:00,40762.25,NSE,40780.0,40751.4,40751.4,PAGIND,35
2022-02-07 15:13:00,40751.4,NSE,40776.3,40751.4,40762.25,PAGIND,16
2022-02-07 15:14:00,40764.3,NSE,40769.4,40751.4,40769.4,PAGIND,31
2022-02-07 15:15:00,40749.55,NSE,40756.55,40719.55,40756.05,PAGIND,52
2022-02-07 15:16:00,40741.2,NSE,40761.95,40722.3,40749.55,PAGIND,50
2022-02-07 15:17:00,40736.75,NSE,40750.0,40717.3,40723.3,PAGIND,139
2022-02-07 15:18:00,40700.0,NSE,40736.25,40700.0,40711.0,PAGIND,107
2022-02-07 15:19:00,40712.45,NSE,40725.65,40700.0,40725.65,PAGIND,37
2022-02-07 15:20:00,40700.8,NSE,40755.95,40700.0,40701.0,PAGIND,146
2022-02-07 15:21:00,40668.2,NSE,40702.75,40650.5,40700.6,PAGIND,130
2022-02-07 15:22:00,40710.75,NSE,40710.75,40668.25,40686.35,PAGIND,39
2022-02-07 15:23:00,40649.15,NSE,40676.6,40646.0,40676.6,PAGIND,46
2022-02-07 15:24:00,40650.0,NSE,40650.0,40646.0,40646.35,PAGIND,65
2022-02-07 15:25:00,40658.5,NSE,40669.0,40650.1,40650.1,PAGIND,40
2022-02-07 15:26:00,40646.4,NSE,40658.5,40610.7,40658.5,PAGIND,40
2022-02-07 15:27:00,40650.05,NSE,40667.55,40647.85,40658.5,PAGIND,85
2022-02-07 15:28:00,40601.2,NSE,40750.0,40600.3,40650.0,PAGIND,80
2022-02-07 15:29:00,40649.15,NSE,40677.95,40595.1,40677.95,PAGIND,114
