,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-05-21 14:26:00,35210.05,NSE,35244.3,35206.2,35210.3,PAGIND,63
297,2024-05-21 14:27:00,35210.05,NSE,35240.25,35206.5,35210.05,PAGIND,58
298,2024-05-21 14:28:00,35214.0,NSE,35222.6,35210.05,35210.05,PAGIND,45
299,2024-05-21 14:29:00,35234.95,NSE,35234.95,35203.35,35214.0,PAGIND,3
300,2024-05-21 14:30:00,35233.95,NSE,35234.55,35206.95,35206.95,PAGIND,9
301,2024-05-21 14:31:00,35209.65,NSE,35233.95,35208.85,35217.1,PAGIND,32
302,2024-05-21 14:32:00,35206.55,NSE,35209.6,35206.55,35209.6,PAGIND,21
303,2024-05-21 14:33:00,35228.95,NSE,35235.0,35206.4,35206.4,PAGIND,51
304,2024-05-21 14:34:00,35217.4,NSE,35222.55,35217.4,35217.85,PAGIND,7
305,2024-05-21 14:35:00,35217.3,NSE,35242.4,35217.1,35217.4,PAGIND,9
306,2024-05-21 14:36:00,35217.3,NSE,35217.3,35217.3,35217.3,PAGIND,2
307,2024-05-21 14:37:00,35223.6,NSE,35234.7,35217.05,35217.3,PAGIND,45
308,2024-05-21 14:38:00,35265.95,NSE,35265.95,35223.6,35223.6,PAGIND,60
309,2024-05-21 14:39:00,35239.85,NSE,35265.95,35239.85,35265.95,PAGIND,11
310,2024-05-21 14:40:00,35249.15,NSE,35249.15,35215.35,35240.0,PAGIND,29
311,2024-05-21 14:41:00,35292.3,NSE,35300.0,35265.95,35265.95,PAGIND,70
312,2024-05-21 14:42:00,35260.15,NSE,35292.3,35260.15,35292.3,PAGIND,34
313,2024-05-21 14:43:00,35268.45,NSE,35288.55,35238.05,35260.15,PAGIND,115
314,2024-05-21 14:44:00,35270.0,NSE,35300.0,35267.25,35297.8,PAGIND,71
315,2024-05-21 14:45:00,35260.4,NSE,35270.0,35260.4,35270.0,PAGIND,1
316,2024-05-21 14:46:00,35260.4,NSE,35260.9,35260.4,35260.9,PAGIND,8
317,2024-05-21 14:47:00,35277.05,NSE,35300.0,35263.6,35263.6,PAGIND,69
318,2024-05-21 14:48:00,35279.65,NSE,35279.65,35276.55,35277.05,PAGIND,4
319,2024-05-21 14:49:00,35250.0,NSE,35276.85,35250.0,35276.85,PAGIND,17
320,2024-05-21 14:50:00,35300.0,NSE,35300.0,35210.15,35226.1,PAGIND,460
321,2024-05-21 14:51:00,35255.85,NSE,35300.05,35255.85,35300.05,PAGIND,11
322,2024-05-21 14:52:00,35245.8,NSE,35255.85,35245.8,35255.85,PAGIND,3
323,2024-05-21 14:53:00,35220.5,NSE,35255.0,35220.5,35245.85,PAGIND,15
324,2024-05-21 14:54:00,35200.9,NSE,35234.95,35200.9,35220.5,PAGIND,65
325,2024-05-21 14:55:00,35211.95,NSE,35228.75,35161.1,35199.95,PAGIND,411
326,2024-05-21 14:56:00,35119.0,NSE,35300.0,35108.0,35300.0,PAGIND,3829
327,2024-05-21 14:57:00,35050.0,NSE,35088.0,35050.0,35088.0,PAGIND,195
328,2024-05-21 14:58:00,35145.9,NSE,35149.5,35050.0,35050.0,PAGIND,520
329,2024-05-21 14:59:00,35150.15,NSE,35150.7,35101.3,35150.0,PAGIND,738
330,2024-05-21 15:00:00,35162.75,NSE,35162.75,35133.55,35150.15,PAGIND,386
331,2024-05-21 15:01:00,35161.35,NSE,35162.75,35139.55,35162.75,PAGIND,46
332,2024-05-21 15:02:00,35151.1,NSE,35163.75,35151.1,35161.35,PAGIND,6
333,2024-05-21 15:03:00,35185.45,NSE,35185.45,35151.1,35165.8,PAGIND,47
334,2024-05-21 15:04:00,35182.1,NSE,35187.45,35164.05,35187.45,PAGIND,141
335,2024-05-21 15:05:00,35182.9,NSE,35215.35,35175.05,35182.4,PAGIND,97
336,2024-05-21 15:06:00,35150.0,NSE,35205.3,35150.0,35205.3,PAGIND,31
337,2024-05-21 15:07:00,35200.75,NSE,35200.75,35150.0,35150.0,PAGIND,86
338,2024-05-21 15:08:00,35154.05,NSE,35184.05,35154.05,35179.85,PAGIND,37
339,2024-05-21 15:09:00,35210.0,NSE,35210.0,35168.0,35169.1,PAGIND,120
340,2024-05-21 15:10:00,35300.0,NSE,35300.7,35274.45,35291.35,PAGIND,2324
341,2024-05-21 15:11:00,35217.05,NSE,35304.0,35217.05,35300.0,PAGIND,303
342,2024-05-21 15:12:00,35257.5,NSE,35257.5,35206.55,35206.55,PAGIND,80
343,2024-05-21 15:13:00,35257.6,NSE,35257.6,35240.0,35257.5,PAGIND,42
344,2024-05-21 15:14:00,35241.3,NSE,35257.6,35241.3,35257.6,PAGIND,19
345,2024-05-21 15:15:00,35227.55,NSE,35252.25,35227.55,35241.3,PAGIND,55
346,2024-05-21 15:16:00,35222.65,NSE,35222.65,35206.6,35217.1,PAGIND,87
347,2024-05-21 15:17:00,35215.7,NSE,35222.65,35196.05,35222.65,PAGIND,164
348,2024-05-21 15:18:00,35158.35,NSE,35175.05,35152.55,35175.05,PAGIND,61
349,2024-05-21 15:19:00,35165.0,NSE,35169.05,35155.55,35160.45,PAGIND,60
350,2024-05-21 15:20:00,35152.15,NSE,35163.15,35145.75,35161.7,PAGIND,203
351,2024-05-21 15:21:00,35153.0,NSE,35179.1,35153.0,35164.8,PAGIND,104
352,2024-05-21 15:22:00,35150.05,NSE,35173.2,35150.05,35153.0,PAGIND,34
353,2024-05-21 15:23:00,35149.85,NSE,35149.95,35149.55,35149.95,PAGIND,88
354,2024-05-21 15:24:00,35193.7,NSE,35195.0,35153.7,35153.7,PAGIND,163
355,2024-05-21 15:25:00,35194.1,NSE,35245.35,35190.1,35244.0,PAGIND,112
356,2024-05-21 15:26:00,35213.3,NSE,35265.0,35198.8,35220.05,PAGIND,110
357,2024-05-21 15:27:00,35213.2,NSE,35263.65,35174.4,35213.3,PAGIND,176
358,2024-05-21 15:28:00,35199.85,NSE,35225.35,35170.05,35213.2,PAGIND,29
359,2024-05-21 15:29:00,35200.0,NSE,35200.0,35160.15,35160.15,PAGIND,73
