datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-31 14:39:00,49577.05,NSE,49585.95,49551.15,49585.95,PAGIND,11
2022-10-31 14:40:00,49598.0,NSE,49598.0,49580.95,49580.95,PAGIND,22
2022-10-31 14:41:00,49548.05,NSE,49600.0,49548.05,49597.0,PAGIND,25
2022-10-31 14:42:00,49547.25,NSE,49547.25,49500.3,49529.95,PAGIND,57
2022-10-31 14:43:00,49567.5,NSE,49585.7,49502.05,49547.25,PAGIND,13
2022-10-31 14:44:00,49583.95,NSE,49584.9,49550.15,49584.9,PAGIND,21
2022-10-31 14:45:00,49600.45,NSE,49650.0,49583.95,49583.95,PAGIND,13
2022-10-31 14:46:00,49575.65,NSE,49644.75,49517.7,49644.75,PAGIND,84
2022-10-31 14:47:00,49614.3,NSE,49614.3,49575.4,49575.45,PAGIND,15
2022-10-31 14:48:00,49648.0,NSE,49649.7,49614.3,49614.3,PAGIND,21
2022-10-31 14:49:00,49647.0,NSE,49648.0,49614.3,49648.0,PAGIND,17
2022-10-31 14:50:00,49615.05,NSE,49647.0,49615.05,49647.0,PAGIND,3
2022-10-31 14:51:00,49614.6,NSE,49644.95,49614.6,49644.95,PAGIND,36
2022-10-31 14:52:00,49644.15,NSE,49661.7,49563.2,49599.95,PAGIND,58
2022-10-31 14:53:00,49660.05,NSE,49675.65,49620.0,49638.2,PAGIND,34
2022-10-31 14:54:00,49606.05,NSE,49606.15,49606.05,49606.15,PAGIND,52
2022-10-31 14:55:00,49579.95,NSE,49588.15,49579.95,49588.15,PAGIND,11
2022-10-31 14:56:00,49550.0,NSE,49599.9,49550.0,49579.95,PAGIND,22
2022-10-31 14:57:00,49546.0,NSE,49546.0,49521.0,49521.0,PAGIND,4
2022-10-31 14:58:00,49545.5,NSE,49545.55,49545.5,49545.55,PAGIND,6
2022-10-31 14:59:00,49564.5,NSE,49564.5,49511.0,49545.6,PAGIND,10
2022-10-31 15:00:00,49552.45,NSE,49557.55,49511.0,49511.0,PAGIND,36
2022-10-31 15:01:00,49553.75,NSE,49597.65,49523.65,49543.45,PAGIND,57
2022-10-31 15:02:00,49628.2,NSE,49628.2,49553.8,49553.8,PAGIND,44
2022-10-31 15:03:00,49640.2,NSE,49642.95,49611.25,49611.25,PAGIND,42
2022-10-31 15:04:00,49625.75,NSE,49642.95,49583.0,49620.25,PAGIND,63
2022-10-31 15:05:00,49797.5,NSE,49797.5,49624.95,49625.0,PAGIND,178
2022-10-31 15:06:00,49829.25,NSE,49847.7,49730.7,49800.0,PAGIND,114
2022-10-31 15:07:00,49848.6,NSE,49848.6,49821.0,49829.25,PAGIND,65
2022-10-31 15:08:00,49884.0,NSE,49884.95,49845.0,49848.6,PAGIND,67
2022-10-31 15:09:00,49910.3,NSE,49910.3,49869.2,49883.9,PAGIND,190
2022-10-31 15:10:00,49910.0,NSE,49912.5,49871.15,49910.35,PAGIND,109
2022-10-31 15:11:00,49863.15,NSE,49908.7,49863.15,49908.7,PAGIND,58
2022-10-31 15:12:00,49831.75,NSE,49863.15,49831.35,49863.15,PAGIND,72
2022-10-31 15:13:00,49799.95,NSE,49818.4,49782.5,49802.0,PAGIND,66
2022-10-31 15:14:00,49809.0,NSE,49825.0,49794.95,49794.95,PAGIND,68
2022-10-31 15:15:00,49764.25,NSE,49837.2,49764.25,49822.8,PAGIND,128
2022-10-31 15:16:00,49799.9,NSE,49828.9,49770.05,49828.9,PAGIND,110
2022-10-31 15:17:00,49679.95,NSE,49799.9,49669.7,49799.9,PAGIND,160
2022-10-31 15:18:00,49629.95,NSE,49694.65,49605.7,49679.95,PAGIND,112
2022-10-31 15:19:00,49731.3,NSE,49731.3,49629.45,49629.45,PAGIND,101
2022-10-31 15:20:00,49800.0,NSE,49808.35,49731.35,49767.5,PAGIND,111
2022-10-31 15:21:00,49817.0,NSE,49818.45,49804.95,49804.95,PAGIND,75
2022-10-31 15:22:00,49757.55,NSE,49817.05,49757.55,49817.05,PAGIND,61
2022-10-31 15:23:00,49740.25,NSE,49757.5,49727.95,49727.95,PAGIND,94
2022-10-31 15:24:00,49747.55,NSE,49751.1,49747.55,49749.9,PAGIND,70
2022-10-31 15:25:00,49750.65,NSE,49750.65,49745.5,49745.75,PAGIND,41
2022-10-31 15:26:00,49789.25,NSE,49799.95,49759.35,49759.35,PAGIND,143
2022-10-31 15:27:00,49799.0,NSE,49799.85,49789.25,49799.85,PAGIND,64
2022-10-31 15:28:00,49700.0,NSE,49796.35,49700.0,49795.3,PAGIND,84
2022-10-31 15:29:00,49806.65,NSE,49806.65,49618.15,49760.0,PAGIND,90
