,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-21 14:26:00,37158.9,NSE,37158.9,37158.9,37158.9,PAGIND,0
297,2023-12-21 14:27:00,37184.6,NSE,37184.6,37160.0,37177.6,PAGIND,16
298,2023-12-21 14:28:00,37161.3,NSE,37184.8,37161.3,37184.6,PAGIND,7
299,2023-12-21 14:29:00,37156.25,NSE,37184.25,37156.25,37184.25,PAGIND,3
300,2023-12-21 14:30:00,37150.4,NSE,37156.25,37150.4,37156.25,PAGIND,13
301,2023-12-21 14:31:00,37192.0,NSE,37192.0,37180.0,37185.1,PAGIND,24
302,2023-12-21 14:32:00,37202.45,NSE,37205.0,37182.7,37205.0,PAGIND,79
303,2023-12-21 14:33:00,37204.95,NSE,37204.95,37202.45,37202.45,PAGIND,3
304,2023-12-21 14:34:00,37204.95,NSE,37204.95,37183.75,37204.95,PAGIND,2
305,2023-12-21 14:35:00,37204.95,NSE,37204.95,37204.95,37204.95,PAGIND,5
306,2023-12-21 14:36:00,37212.0,NSE,37220.0,37200.0,37200.0,PAGIND,108
307,2023-12-21 14:37:00,37219.95,NSE,37219.95,37212.0,37212.0,PAGIND,3
308,2023-12-21 14:38:00,37199.0,NSE,37219.95,37195.25,37219.95,PAGIND,6
309,2023-12-21 14:39:00,37220.0,NSE,37220.0,37199.0,37199.0,PAGIND,45
310,2023-12-21 14:40:00,37294.95,NSE,37294.95,37220.0,37220.0,PAGIND,87
311,2023-12-21 14:41:00,37266.35,NSE,37294.95,37266.35,37294.95,PAGIND,12
312,2023-12-21 14:42:00,37245.1,NSE,37266.35,37245.1,37266.35,PAGIND,5
313,2023-12-21 14:43:00,37266.3,NSE,37266.3,37245.0,37245.1,PAGIND,16
314,2023-12-21 14:44:00,37264.55,NSE,37266.3,37238.45,37266.3,PAGIND,11
315,2023-12-21 14:45:00,37245.7,NSE,37264.55,37220.0,37264.55,PAGIND,68
316,2023-12-21 14:46:00,37243.0,NSE,37245.7,37225.45,37245.7,PAGIND,13
317,2023-12-21 14:47:00,37251.7,NSE,37251.7,37220.05,37243.0,PAGIND,10
318,2023-12-21 14:48:00,37265.65,NSE,37265.65,37234.65,37251.7,PAGIND,8
319,2023-12-21 14:49:00,37281.65,NSE,37289.5,37227.4,37265.65,PAGIND,32
320,2023-12-21 14:50:00,37274.3,NSE,37300.0,37264.7,37281.65,PAGIND,331
321,2023-12-21 14:51:00,37246.3,NSE,37275.0,37244.95,37274.3,PAGIND,9
322,2023-12-21 14:52:00,37250.0,NSE,37250.0,37246.3,37246.3,PAGIND,7
323,2023-12-21 14:53:00,37262.0,NSE,37280.0,37239.9,37274.8,PAGIND,66
324,2023-12-21 14:54:00,37238.25,NSE,37274.7,37220.0,37262.0,PAGIND,102
325,2023-12-21 14:55:00,37241.55,NSE,37259.95,37238.25,37238.25,PAGIND,14
326,2023-12-21 14:56:00,37269.1,NSE,37269.45,37241.55,37241.55,PAGIND,17
327,2023-12-21 14:57:00,37269.0,NSE,37269.1,37236.15,37269.1,PAGIND,10
328,2023-12-21 14:58:00,37265.25,NSE,37269.0,37244.2,37269.0,PAGIND,9
329,2023-12-21 14:59:00,37269.0,NSE,37269.0,37244.25,37265.25,PAGIND,22
330,2023-12-21 15:00:00,37213.55,NSE,37273.65,37213.55,37269.0,PAGIND,50
331,2023-12-21 15:01:00,37218.3,NSE,37249.8,37213.55,37213.55,PAGIND,21
332,2023-12-21 15:02:00,37230.5,NSE,37247.95,37218.3,37218.3,PAGIND,55
333,2023-12-21 15:03:00,37230.0,NSE,37240.6,37226.1,37230.5,PAGIND,13
334,2023-12-21 15:04:00,37224.9,NSE,37234.6,37224.9,37230.0,PAGIND,14
335,2023-12-21 15:05:00,37280.0,NSE,37280.0,37224.9,37224.9,PAGIND,77
336,2023-12-21 15:06:00,37266.4,NSE,37280.0,37261.7,37280.0,PAGIND,14
337,2023-12-21 15:07:00,37262.0,NSE,37266.4,37250.6,37266.4,PAGIND,26
338,2023-12-21 15:08:00,37265.3,NSE,37280.75,37262.0,37262.0,PAGIND,35
339,2023-12-21 15:09:00,37267.1,NSE,37278.65,37265.3,37265.3,PAGIND,21
340,2023-12-21 15:10:00,37276.0,NSE,37294.3,37265.0,37265.0,PAGIND,87
341,2023-12-21 15:11:00,37289.8,NSE,37300.0,37265.0,37276.0,PAGIND,77
342,2023-12-21 15:12:00,37267.4,NSE,37289.8,37266.0,37289.8,PAGIND,19
343,2023-12-21 15:13:00,37248.4,NSE,37267.4,37239.8,37267.4,PAGIND,56
344,2023-12-21 15:14:00,37241.5,NSE,37263.2,37240.8,37248.4,PAGIND,58
345,2023-12-21 15:15:00,37242.0,NSE,37255.0,37240.8,37241.5,PAGIND,21
346,2023-12-21 15:16:00,37222.7,NSE,37242.0,37222.65,37242.0,PAGIND,38
347,2023-12-21 15:17:00,37220.75,NSE,37220.75,37200.95,37200.95,PAGIND,66
348,2023-12-21 15:18:00,37212.9,NSE,37244.0,37206.8,37221.75,PAGIND,42
349,2023-12-21 15:19:00,37222.7,NSE,37244.0,37204.75,37212.9,PAGIND,49
350,2023-12-21 15:20:00,37237.6,NSE,37267.75,37206.7,37206.7,PAGIND,109
351,2023-12-21 15:21:00,37231.0,NSE,37248.1,37231.0,37237.6,PAGIND,33
352,2023-12-21 15:22:00,37191.7,NSE,37225.0,37178.1,37225.0,PAGIND,65
353,2023-12-21 15:23:00,37201.1,NSE,37250.85,37188.65,37191.7,PAGIND,126
354,2023-12-21 15:24:00,37215.1,NSE,37262.45,37175.2,37201.1,PAGIND,336
355,2023-12-21 15:25:00,37227.1,NSE,37251.9,37207.45,37215.1,PAGIND,58
356,2023-12-21 15:26:00,37267.85,NSE,37278.7,37226.1,37227.1,PAGIND,74
357,2023-12-21 15:27:00,37270.3,NSE,37270.3,37231.7,37249.05,PAGIND,31
358,2023-12-21 15:28:00,37165.15,NSE,37279.45,37165.15,37240.05,PAGIND,161
359,2023-12-21 15:29:00,37285.6,NSE,37285.6,37200.05,37250.0,PAGIND,18
