,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-23 14:26:00,33024.1,NSE,33035.05,33015.05,33015.05,PAGIND,40
297,2021-09-23 14:27:00,33032.8,NSE,33035.1,33015.1,33024.15,PAGIND,28
298,2021-09-23 14:28:00,33025.55,NSE,33025.55,33002.3,33015.85,PAGIND,28
299,2021-09-23 14:29:00,33037.1,NSE,33037.1,33011.0,33019.65,PAGIND,71
300,2021-09-23 14:30:00,33000.0,NSE,33024.75,33000.0,33024.15,PAGIND,60
301,2021-09-23 14:31:00,33015.0,NSE,33015.0,33000.0,33011.0,PAGIND,60
302,2021-09-23 14:32:00,33005.85,NSE,33023.4,33000.0,33010.95,PAGIND,26
303,2021-09-23 14:33:00,33000.0,NSE,33034.9,33000.0,33011.25,PAGIND,59
304,2021-09-23 14:34:00,33000.0,NSE,33026.35,33000.0,33000.0,PAGIND,62
305,2021-09-23 14:35:00,33000.0,NSE,33015.0,33000.0,33000.0,PAGIND,57
306,2021-09-23 14:36:00,33000.0,NSE,33010.0,33000.0,33000.0,PAGIND,62
307,2021-09-23 14:37:00,33000.05,NSE,33014.5,33000.0,33000.0,PAGIND,98
308,2021-09-23 14:38:00,33000.0,NSE,33010.0,33000.0,33000.0,PAGIND,90
309,2021-09-23 14:39:00,33000.0,NSE,33009.95,33000.0,33000.0,PAGIND,34
310,2021-09-23 14:40:00,33000.0,NSE,33009.0,33000.0,33000.0,PAGIND,79
311,2021-09-23 14:41:00,33000.0,NSE,33009.45,33000.0,33000.05,PAGIND,26
312,2021-09-23 14:42:00,33000.15,NSE,33015.0,33000.0,33000.0,PAGIND,27
313,2021-09-23 14:43:00,33022.65,NSE,33022.85,33000.0,33000.0,PAGIND,37
314,2021-09-23 14:44:00,33010.0,NSE,33025.0,33000.0,33002.65,PAGIND,86
315,2021-09-23 14:45:00,33010.2,NSE,33023.5,33000.0,33000.0,PAGIND,113
316,2021-09-23 14:46:00,33000.0,NSE,33021.9,33000.0,33000.0,PAGIND,26
317,2021-09-23 14:47:00,33010.3,NSE,33019.95,33000.0,33010.9,PAGIND,29
318,2021-09-23 14:48:00,33000.0,NSE,33020.55,33000.0,33000.05,PAGIND,30
319,2021-09-23 14:49:00,33000.0,NSE,33033.85,33000.0,33000.0,PAGIND,64
320,2021-09-23 14:50:00,33023.95,NSE,33023.95,33000.0,33000.0,PAGIND,38
321,2021-09-23 14:51:00,33000.1,NSE,33023.75,33000.0,33000.1,PAGIND,32
322,2021-09-23 14:52:00,33015.0,NSE,33015.05,33000.0,33007.6,PAGIND,29
323,2021-09-23 14:53:00,33023.0,NSE,33031.0,33000.0,33009.15,PAGIND,56
324,2021-09-23 14:54:00,33020.1,NSE,33040.3,33020.0,33026.0,PAGIND,62
325,2021-09-23 14:55:00,33020.2,NSE,33029.15,33020.1,33026.45,PAGIND,29
326,2021-09-23 14:56:00,33002.85,NSE,33030.0,33000.15,33020.15,PAGIND,33
327,2021-09-23 14:57:00,33016.65,NSE,33040.0,32983.9,33003.0,PAGIND,550
328,2021-09-23 14:58:00,33002.0,NSE,33034.95,33000.75,33016.7,PAGIND,44
329,2021-09-23 14:59:00,33001.1,NSE,33023.65,32990.1,33002.0,PAGIND,89
330,2021-09-23 15:00:00,33012.25,NSE,33028.65,33000.0,33004.1,PAGIND,53
331,2021-09-23 15:01:00,33051.55,NSE,33051.55,33011.85,33011.85,PAGIND,80
332,2021-09-23 15:02:00,33045.8,NSE,33100.0,33045.8,33080.7,PAGIND,107
333,2021-09-23 15:03:00,33053.05,NSE,33070.5,33045.75,33045.85,PAGIND,49
334,2021-09-23 15:04:00,33089.15,NSE,33089.15,33029.2,33053.6,PAGIND,117
335,2021-09-23 15:05:00,33093.95,NSE,33093.95,33073.85,33073.85,PAGIND,60
336,2021-09-23 15:06:00,33104.85,NSE,33108.1,33051.25,33087.9,PAGIND,156
337,2021-09-23 15:07:00,33166.9,NSE,33171.75,33084.8,33104.9,PAGIND,270
338,2021-09-23 15:08:00,33141.7,NSE,33240.9,33141.7,33157.6,PAGIND,286
339,2021-09-23 15:09:00,33135.65,NSE,33157.15,33131.65,33145.1,PAGIND,54
340,2021-09-23 15:10:00,33118.75,NSE,33134.65,33100.15,33133.8,PAGIND,130
341,2021-09-23 15:11:00,33113.2,NSE,33164.25,33104.45,33135.15,PAGIND,158
342,2021-09-23 15:12:00,33110.0,NSE,33134.65,33104.0,33107.45,PAGIND,87
343,2021-09-23 15:13:00,33107.95,NSE,33112.0,33100.0,33100.8,PAGIND,71
344,2021-09-23 15:14:00,33124.2,NSE,33124.2,33094.2,33107.95,PAGIND,112
345,2021-09-23 15:15:00,33125.7,NSE,33141.2,33101.2,33101.2,PAGIND,72
346,2021-09-23 15:16:00,33124.3,NSE,33149.6,33124.3,33124.35,PAGIND,103
347,2021-09-23 15:17:00,33100.05,NSE,33142.35,33099.05,33120.9,PAGIND,105
348,2021-09-23 15:18:00,33110.6,NSE,33121.0,33100.2,33101.9,PAGIND,76
349,2021-09-23 15:19:00,33149.9,NSE,33150.0,33108.75,33108.75,PAGIND,123
350,2021-09-23 15:20:00,33147.15,NSE,33157.3,33127.0,33150.0,PAGIND,138
351,2021-09-23 15:21:00,33100.1,NSE,33153.85,33100.1,33127.45,PAGIND,153
352,2021-09-23 15:22:00,33139.95,NSE,33141.95,33100.15,33108.2,PAGIND,79
353,2021-09-23 15:23:00,33139.95,NSE,33153.65,33130.35,33153.65,PAGIND,149
354,2021-09-23 15:24:00,33110.65,NSE,33149.9,33107.25,33149.85,PAGIND,190
355,2021-09-23 15:25:00,33092.55,NSE,33135.25,33092.55,33105.35,PAGIND,52
356,2021-09-23 15:26:00,33145.95,NSE,33145.95,33078.5,33078.5,PAGIND,79
357,2021-09-23 15:27:00,33158.45,NSE,33169.7,33145.0,33145.9,PAGIND,115
358,2021-09-23 15:28:00,33150.0,NSE,33185.65,33097.9,33097.9,PAGIND,120
359,2021-09-23 15:29:00,33118.65,NSE,33240.0,33113.95,33113.95,PAGIND,59
