,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-10-20 14:39:00,53335.05,NSE,53385.0,53335.05,53364.8,PAGIND,57
297,2022-10-20 14:40:00,53352.55,NSE,53368.25,53335.05,53335.05,PAGIND,8
298,2022-10-20 14:41:00,53352.6,NSE,53370.0,53352.55,53370.0,PAGIND,13
299,2022-10-20 14:42:00,53352.6,NSE,53367.35,53352.6,53352.6,PAGIND,6
300,2022-10-20 14:43:00,53384.5,NSE,53384.7,53352.6,53352.6,PAGIND,24
301,2022-10-20 14:44:00,53379.85,NSE,53379.85,53352.6,53352.6,PAGIND,10
302,2022-10-20 14:45:00,53375.0,NSE,53379.75,53354.2,53379.75,PAGIND,15
303,2022-10-20 14:46:00,53364.6,NSE,53379.95,53354.2,53375.0,PAGIND,24
304,2022-10-20 14:47:00,53477.35,NSE,53480.0,53334.9,53364.0,PAGIND,138
305,2022-10-20 14:48:00,53507.55,NSE,53554.0,53450.05,53465.2,PAGIND,208
306,2022-10-20 14:49:00,53530.0,NSE,53550.0,53473.6,53550.0,PAGIND,57
307,2022-10-20 14:50:00,53507.9,NSE,53540.15,53475.0,53530.0,PAGIND,55
308,2022-10-20 14:51:00,53507.95,NSE,53539.0,53460.0,53499.95,PAGIND,50
309,2022-10-20 14:52:00,53507.95,NSE,53507.95,53474.5,53474.5,PAGIND,18
310,2022-10-20 14:53:00,53500.0,NSE,53521.7,53489.5,53504.5,PAGIND,67
311,2022-10-20 14:54:00,53499.0,NSE,53500.0,53475.0,53500.0,PAGIND,20
312,2022-10-20 14:55:00,53450.0,NSE,53499.0,53450.0,53475.0,PAGIND,74
313,2022-10-20 14:56:00,53437.25,NSE,53467.4,53408.75,53450.0,PAGIND,122
314,2022-10-20 14:57:00,53488.45,NSE,53499.95,53429.4,53499.95,PAGIND,38
315,2022-10-20 14:58:00,53562.85,NSE,53597.55,53468.3,53468.3,PAGIND,90
316,2022-10-20 14:59:00,53585.5,NSE,53699.7,53554.75,53562.85,PAGIND,123
317,2022-10-20 15:00:00,53550.05,NSE,53635.4,53550.05,53609.0,PAGIND,214
318,2022-10-20 15:01:00,53650.0,NSE,53650.0,53520.0,53585.55,PAGIND,156
319,2022-10-20 15:02:00,53729.45,NSE,53729.45,53650.0,53650.0,PAGIND,172
320,2022-10-20 15:03:00,53878.45,NSE,53878.45,53729.7,53742.8,PAGIND,279
321,2022-10-20 15:04:00,53825.2,NSE,53900.0,53802.25,53878.55,PAGIND,126
322,2022-10-20 15:05:00,53879.2,NSE,53939.05,53829.8,53829.8,PAGIND,346
323,2022-10-20 15:06:00,53800.0,NSE,53864.1,53772.15,53795.05,PAGIND,153
324,2022-10-20 15:07:00,53811.3,NSE,53857.95,53779.0,53779.0,PAGIND,250
325,2022-10-20 15:08:00,53730.15,NSE,53850.0,53730.05,53815.65,PAGIND,138
326,2022-10-20 15:09:00,53699.95,NSE,53777.4,53680.0,53753.8,PAGIND,205
327,2022-10-20 15:10:00,53700.0,NSE,53700.0,53680.15,53680.15,PAGIND,73
328,2022-10-20 15:11:00,53725.0,NSE,53760.95,53698.8,53700.0,PAGIND,545
329,2022-10-20 15:12:00,53675.0,NSE,53711.8,53670.0,53700.0,PAGIND,92
330,2022-10-20 15:13:00,53700.0,NSE,53700.0,53688.2,53688.2,PAGIND,46
331,2022-10-20 15:14:00,53699.9,NSE,53700.0,53699.0,53699.35,PAGIND,432
332,2022-10-20 15:15:00,53694.6,NSE,53700.0,53678.2,53700.0,PAGIND,336
333,2022-10-20 15:16:00,53700.0,NSE,53700.0,53675.15,53694.65,PAGIND,131
334,2022-10-20 15:17:00,53676.0,NSE,53694.65,53671.4,53693.5,PAGIND,210
335,2022-10-20 15:18:00,53650.0,NSE,53656.85,53624.9,53656.85,PAGIND,234
336,2022-10-20 15:19:00,53666.05,NSE,53700.0,53649.95,53650.0,PAGIND,178
337,2022-10-20 15:20:00,53712.95,NSE,53712.95,53665.55,53665.55,PAGIND,323
338,2022-10-20 15:21:00,53810.95,NSE,53827.95,53745.05,53745.05,PAGIND,186
339,2022-10-20 15:22:00,53800.8,NSE,53850.0,53800.0,53811.45,PAGIND,285
340,2022-10-20 15:23:00,53860.1,NSE,53860.1,53800.9,53800.9,PAGIND,127
341,2022-10-20 15:24:00,53833.25,NSE,53860.15,53750.0,53860.15,PAGIND,155
342,2022-10-20 15:25:00,53899.65,NSE,53899.8,53822.8,53822.8,PAGIND,318
343,2022-10-20 15:26:00,53899.95,NSE,53899.95,53824.0,53899.5,PAGIND,184
344,2022-10-20 15:27:00,53951.0,NSE,53998.95,53825.1,53899.95,PAGIND,665
345,2022-10-20 15:28:00,54000.0,NSE,54099.75,53902.0,53998.15,PAGIND,664
346,2022-10-20 15:29:00,53909.0,NSE,54109.0,53712.85,53999.95,PAGIND,184
