,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-09-28 14:26:00,32439.95,NSE,32439.95,32400.0,32400.05,PAGIND,83
297,2021-09-28 14:27:00,32400.0,NSE,32423.95,32400.0,32423.75,PAGIND,22
298,2021-09-28 14:28:00,32401.6,NSE,32424.55,32400.0,32400.1,PAGIND,61
299,2021-09-28 14:29:00,32414.2,NSE,32437.7,32414.2,32437.7,PAGIND,8
300,2021-09-28 14:30:00,32460.0,NSE,32460.45,32414.2,32414.2,PAGIND,72
301,2021-09-28 14:31:00,32454.15,NSE,32460.4,32454.1,32459.75,PAGIND,17
302,2021-09-28 14:32:00,32519.0,NSE,32519.0,32454.0,32454.0,PAGIND,48
303,2021-09-28 14:33:00,32560.75,NSE,32608.75,32519.0,32519.0,PAGIND,281
304,2021-09-28 14:34:00,32607.8,NSE,32648.3,32600.0,32600.0,PAGIND,90
305,2021-09-28 14:35:00,32615.0,NSE,32615.0,32600.0,32608.0,PAGIND,86
306,2021-09-28 14:36:00,32536.4,NSE,32586.4,32424.1,32505.5,PAGIND,891
307,2021-09-28 14:37:00,32559.25,NSE,32600.0,32520.0,32520.0,PAGIND,336
308,2021-09-28 14:38:00,32538.55,NSE,32588.0,32464.6,32559.25,PAGIND,81
309,2021-09-28 14:39:00,32530.95,NSE,32564.65,32530.8,32530.8,PAGIND,13
310,2021-09-28 14:40:00,32499.95,NSE,32530.95,32379.95,32530.95,PAGIND,359
311,2021-09-28 14:41:00,32479.1,NSE,32551.9,32479.05,32499.95,PAGIND,65
312,2021-09-28 14:42:00,32505.35,NSE,32508.05,32479.15,32479.15,PAGIND,16
313,2021-09-28 14:43:00,32479.6,NSE,32505.3,32479.25,32479.25,PAGIND,7
314,2021-09-28 14:44:00,32522.4,NSE,32522.95,32489.2,32505.3,PAGIND,19
315,2021-09-28 14:45:00,32522.6,NSE,32536.95,32493.6,32493.6,PAGIND,9
316,2021-09-28 14:46:00,32522.0,NSE,32536.85,32522.0,32522.6,PAGIND,12
317,2021-09-28 14:47:00,32530.3,NSE,32550.0,32522.0,32522.0,PAGIND,168
318,2021-09-28 14:48:00,32579.8,NSE,32600.05,32540.0,32540.0,PAGIND,83
319,2021-09-28 14:49:00,32640.0,NSE,32640.0,32586.95,32625.0,PAGIND,154
320,2021-09-28 14:50:00,32623.05,NSE,32649.95,32600.0,32600.0,PAGIND,184
321,2021-09-28 14:51:00,32640.9,NSE,32665.0,32620.0,32620.05,PAGIND,46
322,2021-09-28 14:52:00,32689.75,NSE,32690.0,32609.6,32644.05,PAGIND,207
323,2021-09-28 14:53:00,32609.65,NSE,32661.0,32593.7,32661.0,PAGIND,151
324,2021-09-28 14:54:00,32633.0,NSE,32660.0,32606.4,32606.4,PAGIND,44
325,2021-09-28 14:55:00,32678.3,NSE,32699.95,32634.25,32679.1,PAGIND,160
326,2021-09-28 14:56:00,32683.05,NSE,32699.4,32664.65,32678.2,PAGIND,325
327,2021-09-28 14:57:00,32700.0,NSE,32750.0,32693.9,32693.9,PAGIND,325
328,2021-09-28 14:58:00,32700.0,NSE,32726.6,32700.0,32700.0,PAGIND,67
329,2021-09-28 14:59:00,32700.0,NSE,32726.85,32700.0,32700.0,PAGIND,54
330,2021-09-28 15:00:00,32670.1,NSE,32700.0,32670.1,32700.0,PAGIND,262
331,2021-09-28 15:01:00,32693.7,NSE,32724.7,32670.1,32670.1,PAGIND,99
332,2021-09-28 15:02:00,32696.0,NSE,32719.55,32694.0,32694.0,PAGIND,76
333,2021-09-28 15:03:00,32722.55,NSE,32723.65,32693.0,32696.05,PAGIND,93
334,2021-09-28 15:04:00,32714.05,NSE,32725.0,32693.0,32704.2,PAGIND,157
335,2021-09-28 15:05:00,32625.1,NSE,32747.95,32601.35,32728.0,PAGIND,371
336,2021-09-28 15:06:00,32650.05,NSE,32663.45,32647.2,32647.2,PAGIND,16
337,2021-09-28 15:07:00,32700.4,NSE,32704.95,32651.25,32651.25,PAGIND,68
338,2021-09-28 15:08:00,32705.6,NSE,32727.75,32700.1,32700.1,PAGIND,60
339,2021-09-28 15:09:00,32710.5,NSE,32710.5,32705.55,32705.55,PAGIND,19
340,2021-09-28 15:10:00,32705.7,NSE,32705.7,32661.9,32686.5,PAGIND,82
341,2021-09-28 15:11:00,32650.5,NSE,32710.0,32650.0,32700.0,PAGIND,71
342,2021-09-28 15:12:00,32650.5,NSE,32669.8,32650.5,32650.5,PAGIND,39
343,2021-09-28 15:13:00,32704.95,NSE,32705.0,32660.0,32660.0,PAGIND,150
344,2021-09-28 15:14:00,32699.6,NSE,32702.9,32699.6,32700.0,PAGIND,167
345,2021-09-28 15:15:00,32601.9,NSE,32680.85,32601.85,32680.85,PAGIND,74
346,2021-09-28 15:16:00,32610.9,NSE,32610.9,32601.0,32601.9,PAGIND,38
347,2021-09-28 15:17:00,32649.0,NSE,32656.0,32609.0,32632.65,PAGIND,46
348,2021-09-28 15:18:00,32649.25,NSE,32681.25,32625.0,32674.6,PAGIND,242
349,2021-09-28 15:19:00,32640.0,NSE,32647.5,32625.0,32635.0,PAGIND,62
350,2021-09-28 15:20:00,32750.7,NSE,32800.0,32640.0,32640.35,PAGIND,512
351,2021-09-28 15:21:00,32767.3,NSE,32800.0,32672.9,32718.25,PAGIND,629
352,2021-09-28 15:22:00,32800.0,NSE,32800.0,32745.0,32764.9,PAGIND,390
353,2021-09-28 15:23:00,32810.0,NSE,32810.0,32763.0,32763.05,PAGIND,392
354,2021-09-28 15:24:00,32810.95,NSE,32810.95,32666.9,32800.05,PAGIND,615
355,2021-09-28 15:25:00,32800.0,NSE,32824.55,32800.0,32820.0,PAGIND,125
356,2021-09-28 15:26:00,32811.0,NSE,32854.0,32800.1,32800.9,PAGIND,76
357,2021-09-28 15:27:00,32849.8,NSE,32849.95,32811.0,32811.0,PAGIND,18
358,2021-09-28 15:28:00,32820.0,NSE,32860.0,32815.0,32848.0,PAGIND,52
359,2021-09-28 15:29:00,32834.0,NSE,32840.0,32800.0,32840.0,PAGIND,28
