,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-31 14:29:00,40551.0,NSE,40568.8,40550.0,40550.0,PAGIND,28
297,2021-12-31 14:30:00,40555.8,NSE,40589.65,40551.0,40551.0,PAGIND,47
298,2021-12-31 14:31:00,40551.4,NSE,40580.95,40551.4,40580.95,PAGIND,12
299,2021-12-31 14:32:00,40581.45,NSE,40581.45,40550.0,40551.35,PAGIND,25
300,2021-12-31 14:33:00,40551.05,NSE,40581.8,40550.05,40551.0,PAGIND,23
301,2021-12-31 14:34:00,40560.0,NSE,40581.8,40551.0,40581.8,PAGIND,24
302,2021-12-31 14:35:00,40551.0,NSE,40554.0,40551.0,40551.0,PAGIND,23
303,2021-12-31 14:36:00,40550.0,NSE,40554.0,40550.0,40554.0,PAGIND,25
304,2021-12-31 14:37:00,40520.0,NSE,40552.0,40520.0,40552.0,PAGIND,83
305,2021-12-31 14:38:00,40505.0,NSE,40531.15,40505.0,40510.0,PAGIND,26
306,2021-12-31 14:39:00,40450.0,NSE,40527.4,40450.0,40501.0,PAGIND,76
307,2021-12-31 14:40:00,40417.4,NSE,40450.05,40412.0,40450.05,PAGIND,183
308,2021-12-31 14:41:00,40328.0,NSE,40429.5,40301.5,40419.0,PAGIND,302
309,2021-12-31 14:42:00,40395.75,NSE,40402.85,40328.0,40330.0,PAGIND,73
310,2021-12-31 14:43:00,40360.0,NSE,40386.2,40356.0,40364.05,PAGIND,20
311,2021-12-31 14:44:00,40371.0,NSE,40373.05,40356.05,40360.0,PAGIND,28
312,2021-12-31 14:45:00,40354.4,NSE,40382.2,40328.1,40360.0,PAGIND,79
313,2021-12-31 14:46:00,40418.15,NSE,40418.15,40350.0,40354.55,PAGIND,31
314,2021-12-31 14:47:00,40391.95,NSE,40399.6,40365.45,40365.45,PAGIND,16
315,2021-12-31 14:48:00,40366.05,NSE,40391.85,40365.45,40371.0,PAGIND,24
316,2021-12-31 14:49:00,40366.05,NSE,40400.0,40366.05,40400.0,PAGIND,64
317,2021-12-31 14:50:00,40366.05,NSE,40392.15,40366.05,40367.0,PAGIND,31
318,2021-12-31 14:51:00,40366.05,NSE,40392.2,40366.05,40392.2,PAGIND,36
319,2021-12-31 14:52:00,40378.0,NSE,40378.45,40366.05,40378.45,PAGIND,26
320,2021-12-31 14:53:00,40366.05,NSE,40378.0,40366.05,40366.1,PAGIND,21
321,2021-12-31 14:54:00,40400.0,NSE,40400.0,40350.05,40378.0,PAGIND,84
322,2021-12-31 14:55:00,40352.2,NSE,40380.0,40351.15,40352.45,PAGIND,12
323,2021-12-31 14:56:00,40340.0,NSE,40380.0,40340.0,40380.0,PAGIND,67
324,2021-12-31 14:57:00,40318.5,NSE,40372.95,40305.85,40329.0,PAGIND,67
325,2021-12-31 14:58:00,40352.05,NSE,40352.05,40315.0,40315.0,PAGIND,39
326,2021-12-31 14:59:00,40315.05,NSE,40352.1,40315.05,40352.1,PAGIND,42
327,2021-12-31 15:00:00,40296.85,NSE,40335.6,40290.85,40315.45,PAGIND,228
328,2021-12-31 15:01:00,40352.0,NSE,40382.85,40322.0,40322.0,PAGIND,138
329,2021-12-31 15:02:00,40344.8,NSE,40351.5,40301.8,40323.9,PAGIND,121
330,2021-12-31 15:03:00,40357.0,NSE,40357.0,40320.0,40320.05,PAGIND,83
331,2021-12-31 15:04:00,40369.7,NSE,40428.2,40330.05,40338.55,PAGIND,209
332,2021-12-31 15:05:00,40367.2,NSE,40413.95,40347.05,40410.15,PAGIND,172
333,2021-12-31 15:06:00,40347.05,NSE,40399.95,40340.85,40366.55,PAGIND,99
334,2021-12-31 15:07:00,40352.45,NSE,40398.85,40347.0,40364.4,PAGIND,68
335,2021-12-31 15:08:00,40382.85,NSE,40425.8,40352.5,40384.55,PAGIND,144
336,2021-12-31 15:09:00,40356.05,NSE,40410.2,40356.05,40382.0,PAGIND,67
337,2021-12-31 15:10:00,40413.15,NSE,40420.2,40351.15,40356.1,PAGIND,152
338,2021-12-31 15:11:00,40424.9,NSE,40424.9,40359.1,40413.15,PAGIND,140
339,2021-12-31 15:12:00,40351.3,NSE,40425.0,40351.15,40425.0,PAGIND,78
340,2021-12-31 15:13:00,40348.6,NSE,40385.55,40300.0,40375.8,PAGIND,269
341,2021-12-31 15:14:00,40451.25,NSE,40451.45,40363.15,40379.9,PAGIND,302
342,2021-12-31 15:15:00,40499.6,NSE,40499.9,40449.65,40450.85,PAGIND,75
343,2021-12-31 15:16:00,40523.15,NSE,40523.15,40464.2,40499.75,PAGIND,192
344,2021-12-31 15:17:00,40537.65,NSE,40549.45,40500.1,40549.45,PAGIND,97
345,2021-12-31 15:18:00,40549.95,NSE,40550.0,40463.2,40500.5,PAGIND,160
346,2021-12-31 15:19:00,40472.5,NSE,40515.85,40452.2,40515.85,PAGIND,125
347,2021-12-31 15:20:00,40507.55,NSE,40507.65,40471.4,40499.95,PAGIND,146
348,2021-12-31 15:21:00,40472.95,NSE,40519.85,40472.95,40500.0,PAGIND,122
349,2021-12-31 15:22:00,40490.0,NSE,40500.0,40466.2,40487.3,PAGIND,97
350,2021-12-31 15:23:00,40499.0,NSE,40511.65,40471.7,40511.65,PAGIND,137
351,2021-12-31 15:24:00,40480.0,NSE,40500.0,40461.05,40500.0,PAGIND,67
352,2021-12-31 15:25:00,40450.0,NSE,40480.0,40426.7,40480.0,PAGIND,117
353,2021-12-31 15:26:00,40452.45,NSE,40571.85,40430.3,40450.0,PAGIND,176
354,2021-12-31 15:27:00,40488.15,NSE,40493.6,40429.3,40493.6,PAGIND,152
355,2021-12-31 15:28:00,40445.05,NSE,40518.8,40370.15,40508.4,PAGIND,238
356,2021-12-31 15:29:00,40581.7,NSE,40581.7,40324.3,40463.75,PAGIND,132
