datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-07 14:39:00,37301.85,NSE,37302.0,37301.85,37301.9,PAGIND,4
2023-12-07 14:40:00,37330.3,NSE,37365.45,37301.05,37301.85,PAGIND,4582
2023-12-07 14:41:00,37388.0,NSE,37394.0,37325.0,37330.3,PAGIND,196
2023-12-07 14:42:00,37358.55,NSE,37393.6,37355.15,37388.0,PAGIND,24
2023-12-07 14:43:00,37366.0,NSE,37371.2,37358.55,37358.55,PAGIND,12
2023-12-07 14:44:00,37328.55,NSE,37366.0,37328.55,37366.0,PAGIND,24
2023-12-07 14:45:00,37351.4,NSE,37351.4,37328.55,37328.55,PAGIND,38
2023-12-07 14:46:00,37371.4,NSE,37400.0,37357.65,37368.3,PAGIND,106
2023-12-07 14:47:00,37388.0,NSE,37400.0,37371.4,37371.4,PAGIND,79
2023-12-07 14:48:00,37400.0,NSE,37400.0,37355.05,37388.0,PAGIND,64
2023-12-07 14:49:00,37377.8,NSE,37400.0,37376.25,37400.0,PAGIND,4
2023-12-07 14:50:00,37378.9,NSE,37400.0,37377.8,37377.8,PAGIND,83
2023-12-07 14:51:00,37372.8,NSE,37379.9,37372.8,37378.9,PAGIND,10
2023-12-07 14:52:00,37375.8,NSE,37375.8,37372.8,37372.8,PAGIND,6
2023-12-07 14:53:00,37377.8,NSE,37400.0,37377.8,37391.55,PAGIND,67
2023-12-07 14:54:00,37377.0,NSE,37396.3,37375.0,37377.8,PAGIND,42
2023-12-07 14:55:00,37381.9,NSE,37400.0,37377.0,37377.0,PAGIND,22
2023-12-07 14:56:00,37385.9,NSE,37410.0,37382.15,37400.0,PAGIND,43
2023-12-07 14:57:00,37382.15,NSE,37400.0,37382.15,37385.9,PAGIND,17
2023-12-07 14:58:00,37420.0,NSE,37420.0,37368.8,37382.15,PAGIND,97
2023-12-07 14:59:00,37442.55,NSE,37451.15,37397.2,37420.0,PAGIND,57
2023-12-07 15:00:00,37419.35,NSE,37468.85,37419.35,37468.85,PAGIND,117
2023-12-07 15:01:00,37420.3,NSE,37440.1,37396.2,37419.35,PAGIND,87
2023-12-07 15:02:00,37450.3,NSE,37450.3,37401.55,37420.3,PAGIND,45
2023-12-07 15:03:00,37409.35,NSE,37450.3,37378.8,37450.3,PAGIND,64
2023-12-07 15:04:00,37424.25,NSE,37462.05,37400.0,37409.35,PAGIND,83
2023-12-07 15:05:00,37450.35,NSE,37460.9,37424.25,37424.25,PAGIND,89
2023-12-07 15:06:00,37486.3,NSE,37489.4,37441.5,37450.35,PAGIND,103
2023-12-07 15:07:00,37481.65,NSE,37494.85,37464.25,37484.25,PAGIND,104
2023-12-07 15:08:00,37477.8,NSE,37486.1,37450.15,37481.65,PAGIND,100
2023-12-07 15:09:00,37436.05,NSE,37497.0,37429.3,37477.8,PAGIND,456
2023-12-07 15:10:00,37490.2,NSE,37490.2,37436.1,37439.7,PAGIND,176
2023-12-07 15:11:00,37468.65,NSE,37490.6,37453.45,37478.9,PAGIND,134
2023-12-07 15:12:00,37472.35,NSE,37486.7,37456.05,37468.65,PAGIND,100
2023-12-07 15:13:00,37444.85,NSE,37476.9,37440.0,37472.4,PAGIND,161
2023-12-07 15:14:00,37400.0,NSE,37450.0,37395.95,37435.65,PAGIND,485
2023-12-07 15:15:00,37388.95,NSE,37400.0,37352.0,37399.7,PAGIND,377
2023-12-07 15:16:00,37359.7,NSE,37399.95,37355.35,37388.95,PAGIND,181
2023-12-07 15:17:00,37393.8,NSE,37400.0,37352.05,37359.7,PAGIND,344
2023-12-07 15:18:00,37424.15,NSE,37427.55,37395.0,37395.35,PAGIND,181
2023-12-07 15:19:00,37446.4,NSE,37447.0,37414.6,37424.95,PAGIND,131
2023-12-07 15:20:00,37414.65,NSE,37447.2,37411.35,37446.35,PAGIND,193
2023-12-07 15:21:00,37431.35,NSE,37442.95,37402.55,37442.95,PAGIND,203
2023-12-07 15:22:00,37434.3,NSE,37434.4,37400.0,37419.95,PAGIND,205
2023-12-07 15:23:00,37404.1,NSE,37434.3,37404.1,37434.3,PAGIND,143
2023-12-07 15:24:00,37495.0,NSE,37497.55,37381.3,37404.1,PAGIND,487
2023-12-07 15:25:00,37464.0,NSE,37495.0,37464.0,37470.2,PAGIND,96
2023-12-07 15:26:00,37467.55,NSE,37486.9,37452.8,37464.0,PAGIND,49
2023-12-07 15:27:00,37462.75,NSE,37467.55,37440.0,37467.55,PAGIND,87
2023-12-07 15:28:00,37433.8,NSE,37491.65,37402.45,37462.75,PAGIND,142
2023-12-07 15:29:00,37450.0,NSE,37489.8,37435.0,37437.05,PAGIND,55
