datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 14:39:00,40850.0,NSE,40884.6,40850.0,40884.6,PAGIND,32
2024-07-16 14:40:00,40850.05,NSE,40850.05,40850.0,40850.0,PAGIND,10
2024-07-16 14:41:00,40820.45,NSE,40864.95,40820.25,40864.95,PAGIND,12
2024-07-16 14:42:00,40839.3,NSE,40872.45,40820.05,40820.85,PAGIND,27
2024-07-16 14:43:00,40847.45,NSE,40853.7,40822.65,40839.3,PAGIND,9
2024-07-16 14:44:00,40821.1,NSE,40844.95,40821.0,40821.1,PAGIND,14
2024-07-16 14:45:00,40820.05,NSE,40842.45,40820.0,40842.45,PAGIND,16
2024-07-16 14:46:00,40870.0,NSE,40871.15,40840.95,40840.95,PAGIND,41
2024-07-16 14:47:00,40864.95,NSE,40870.0,40838.35,40870.0,PAGIND,26
2024-07-16 14:48:00,40837.5,NSE,40857.45,40834.05,40837.55,PAGIND,24
2024-07-16 14:49:00,40824.5,NSE,40855.0,40823.95,40855.0,PAGIND,14
2024-07-16 14:50:00,40823.0,NSE,40846.9,40823.0,40824.5,PAGIND,14
2024-07-16 14:51:00,40823.0,NSE,40823.0,40823.0,40823.0,PAGIND,9
2024-07-16 14:52:00,40840.0,NSE,40840.95,40823.0,40823.0,PAGIND,16
2024-07-16 14:53:00,40894.95,NSE,40894.95,40840.0,40840.0,PAGIND,103
2024-07-16 14:54:00,40864.0,NSE,40895.0,40864.0,40895.0,PAGIND,14
2024-07-16 14:55:00,40894.9,NSE,40894.9,40862.35,40894.9,PAGIND,24
2024-07-16 14:56:00,40858.75,NSE,40894.9,40855.05,40894.9,PAGIND,26
2024-07-16 14:57:00,40863.55,NSE,40892.35,40863.55,40880.0,PAGIND,20
2024-07-16 14:58:00,40855.35,NSE,40880.0,40855.05,40880.0,PAGIND,17
2024-07-16 14:59:00,40860.5,NSE,40880.6,40845.05,40855.4,PAGIND,62
2024-07-16 15:00:00,40878.45,NSE,40902.35,40860.5,40860.5,PAGIND,60
2024-07-16 15:01:00,40878.05,NSE,40895.0,40865.05,40878.45,PAGIND,10
2024-07-16 15:02:00,40930.0,NSE,40930.0,40880.05,40895.0,PAGIND,77
2024-07-16 15:03:00,40969.95,NSE,40969.95,40934.65,40939.75,PAGIND,44
2024-07-16 15:04:00,40981.7,NSE,40996.0,40955.6,40969.95,PAGIND,35
2024-07-16 15:05:00,40999.0,NSE,40999.0,40981.3,40999.0,PAGIND,32
2024-07-16 15:06:00,40999.95,NSE,41000.0,40981.3,40981.3,PAGIND,17
2024-07-16 15:07:00,40990.0,NSE,40994.95,40967.6,40982.1,PAGIND,16
2024-07-16 15:08:00,41017.55,NSE,41017.55,40975.4,40975.4,PAGIND,122
2024-07-16 15:09:00,41048.95,NSE,41049.9,41022.5,41049.9,PAGIND,87
2024-07-16 15:10:00,41043.85,NSE,41043.9,41025.55,41025.55,PAGIND,58
2024-07-16 15:11:00,41034.8,NSE,41050.0,41009.6,41050.0,PAGIND,80
2024-07-16 15:12:00,41001.15,NSE,41015.95,40999.55,40999.55,PAGIND,22
2024-07-16 15:13:00,40987.55,NSE,41014.85,40987.55,41001.6,PAGIND,70
2024-07-16 15:14:00,40970.4,NSE,40985.25,40963.0,40985.25,PAGIND,98
2024-07-16 15:15:00,41009.65,NSE,41027.8,40991.95,40991.95,PAGIND,53
2024-07-16 15:16:00,41035.5,NSE,41045.0,41009.65,41026.1,PAGIND,156
2024-07-16 15:17:00,41030.55,NSE,41095.0,41028.55,41059.0,PAGIND,557
2024-07-16 15:18:00,40930.0,NSE,41010.15,40903.8,41010.15,PAGIND,825
2024-07-16 15:19:00,40893.4,NSE,40932.1,40887.5,40930.0,PAGIND,91
2024-07-16 15:20:00,40933.95,NSE,40954.95,40917.1,40917.1,PAGIND,521
2024-07-16 15:21:00,40950.5,NSE,40977.45,40923.65,40951.4,PAGIND,230
2024-07-16 15:22:00,40942.95,NSE,40957.75,40924.75,40950.5,PAGIND,89
2024-07-16 15:23:00,40916.95,NSE,40953.85,40901.65,40942.95,PAGIND,141
2024-07-16 15:24:00,40882.6,NSE,40916.8,40881.0,40904.45,PAGIND,133
2024-07-16 15:25:00,40801.0,NSE,40882.6,40800.65,40882.6,PAGIND,179
2024-07-16 15:26:00,40766.0,NSE,40825.15,40766.0,40801.05,PAGIND,127
2024-07-16 15:27:00,40745.0,NSE,40820.6,40720.0,40820.6,PAGIND,137
2024-07-16 15:28:00,40818.2,NSE,40826.75,40660.0,40666.95,PAGIND,97
2024-07-16 15:29:00,40709.5,NSE,40818.2,40680.05,40818.2,PAGIND,21
