datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-31 14:39:00,37920.0,NSE,37920.0,37890.05,37905.0,PAGIND,147
2023-07-31 14:40:00,37900.0,NSE,37913.05,37890.25,37905.0,PAGIND,100
2023-07-31 14:41:00,37905.0,NSE,37905.0,37890.1,37900.0,PAGIND,18
2023-07-31 14:42:00,37900.0,NSE,37905.0,37890.05,37905.0,PAGIND,35
2023-07-31 14:43:00,37900.0,NSE,37915.0,37872.35,37900.0,PAGIND,219
2023-07-31 14:44:00,37900.0,NSE,37900.0,37900.0,37900.0,PAGIND,3
2023-07-31 14:45:00,37883.55,NSE,37900.0,37883.55,37900.0,PAGIND,54
2023-07-31 14:46:00,37873.6,NSE,37900.0,37871.0,37883.55,PAGIND,96
2023-07-31 14:47:00,37890.0,NSE,37890.0,37873.6,37873.6,PAGIND,5
2023-07-31 14:48:00,37822.4,NSE,37890.0,37803.05,37890.0,PAGIND,315
2023-07-31 14:49:00,37754.0,NSE,37828.9,37754.0,37803.3,PAGIND,389
2023-07-31 14:50:00,37696.2,NSE,37754.0,37690.05,37754.0,PAGIND,280
2023-07-31 14:51:00,37669.7,NSE,37732.95,37656.15,37690.2,PAGIND,367
2023-07-31 14:52:00,37692.45,NSE,37729.8,37657.05,37670.0,PAGIND,424
2023-07-31 14:53:00,37675.05,NSE,37703.25,37665.0,37692.45,PAGIND,293
2023-07-31 14:54:00,37601.35,NSE,37672.8,37601.35,37657.0,PAGIND,432
2023-07-31 14:55:00,37599.55,NSE,37638.05,37575.0,37601.0,PAGIND,915
2023-07-31 14:56:00,37562.0,NSE,37617.15,37561.45,37617.15,PAGIND,395
2023-07-31 14:57:00,37521.45,NSE,37600.0,37521.45,37562.0,PAGIND,201
2023-07-31 14:58:00,37550.0,NSE,37572.6,37501.5,37547.1,PAGIND,337
2023-07-31 14:59:00,37537.65,NSE,37574.35,37517.0,37517.0,PAGIND,722
2023-07-31 15:00:00,37803.75,NSE,37803.75,37551.0,37551.0,PAGIND,432
2023-07-31 15:01:00,37828.75,NSE,37843.25,37689.75,37793.4,PAGIND,621
2023-07-31 15:02:00,37810.3,NSE,37867.45,37759.45,37828.75,PAGIND,273
2023-07-31 15:03:00,37780.25,NSE,37827.7,37780.25,37810.3,PAGIND,246
2023-07-31 15:04:00,37765.9,NSE,37803.55,37696.7,37780.25,PAGIND,407
2023-07-31 15:05:00,37734.85,NSE,37784.3,37731.7,37783.55,PAGIND,290
2023-07-31 15:06:00,37701.5,NSE,37770.2,37700.05,37732.0,PAGIND,313
2023-07-31 15:07:00,37776.0,NSE,37776.0,37675.0,37701.2,PAGIND,400
2023-07-31 15:08:00,37730.0,NSE,37797.2,37709.05,37776.0,PAGIND,344
2023-07-31 15:09:00,37850.8,NSE,37872.9,37716.55,37744.3,PAGIND,497
2023-07-31 15:10:00,37888.9,NSE,37905.95,37809.1,37861.65,PAGIND,445
2023-07-31 15:11:00,37811.65,NSE,37885.1,37765.35,37885.1,PAGIND,285
2023-07-31 15:12:00,37804.4,NSE,37848.65,37770.2,37790.9,PAGIND,392
2023-07-31 15:13:00,37806.15,NSE,37847.2,37790.05,37802.95,PAGIND,310
2023-07-31 15:14:00,37801.0,NSE,37827.8,37783.2,37790.0,PAGIND,255
2023-07-31 15:15:00,37737.25,NSE,37827.9,37737.25,37801.3,PAGIND,309
2023-07-31 15:16:00,37718.7,NSE,37755.0,37711.0,37755.0,PAGIND,451
2023-07-31 15:17:00,37759.5,NSE,37780.0,37718.7,37718.7,PAGIND,427
2023-07-31 15:18:00,37769.25,NSE,37795.7,37722.1,37759.5,PAGIND,451
2023-07-31 15:19:00,37870.8,NSE,37890.7,37732.75,37769.25,PAGIND,413
2023-07-31 15:20:00,37884.5,NSE,37975.95,37838.45,37870.8,PAGIND,485
2023-07-31 15:21:00,37982.2,NSE,37987.6,37930.5,37930.5,PAGIND,273
2023-07-31 15:22:00,37958.75,NSE,37982.15,37944.1,37982.15,PAGIND,210
2023-07-31 15:23:00,37959.15,NSE,37969.95,37941.2,37958.75,PAGIND,141
2023-07-31 15:24:00,37947.45,NSE,37959.15,37947.45,37959.15,PAGIND,133
2023-07-31 15:25:00,37848.2,NSE,37946.95,37848.2,37946.95,PAGIND,308
2023-07-31 15:26:00,37882.55,NSE,37894.9,37842.3,37853.75,PAGIND,257
2023-07-31 15:27:00,37851.8,NSE,37927.55,37851.8,37882.55,PAGIND,145
2023-07-31 15:28:00,37882.0,NSE,37933.05,37850.05,37850.8,PAGIND,231
2023-07-31 15:29:00,37987.0,NSE,37988.0,37870.0,37882.15,PAGIND,178
