datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 14:39:00,34004.7,NSE,34047.35,34000.55,34016.55,PAGIND,226
2024-03-13 14:40:00,33971.9,NSE,34021.3,33965.0,34004.7,PAGIND,484
2024-03-13 14:41:00,34000.0,NSE,34001.8,33971.9,33971.9,PAGIND,493
2024-03-13 14:42:00,33995.4,NSE,34030.6,33994.25,34008.9,PAGIND,113
2024-03-13 14:43:00,34031.25,NSE,34069.05,33995.4,33995.4,PAGIND,46
2024-03-13 14:44:00,34061.35,NSE,34091.15,34030.05,34031.25,PAGIND,89
2024-03-13 14:45:00,34060.05,NSE,34087.15,34017.65,34061.35,PAGIND,443
2024-03-13 14:46:00,34069.5,NSE,34071.4,34055.15,34060.05,PAGIND,24
2024-03-13 14:47:00,34146.7,NSE,34172.0,34069.5,34069.5,PAGIND,83
2024-03-13 14:48:00,34126.0,NSE,34199.0,34125.8,34187.0,PAGIND,65
2024-03-13 14:49:00,34099.65,NSE,34125.0,34060.0,34125.0,PAGIND,79
2024-03-13 14:50:00,34080.5,NSE,34117.0,34045.35,34083.05,PAGIND,62
2024-03-13 14:51:00,34033.8,NSE,34115.6,34031.15,34114.45,PAGIND,391
2024-03-13 14:52:00,34004.95,NSE,34063.0,34004.95,34030.65,PAGIND,289
2024-03-13 14:53:00,33908.05,NSE,34019.95,33908.05,34000.0,PAGIND,495
2024-03-13 14:54:00,33943.1,NSE,33943.1,33900.0,33910.7,PAGIND,146
2024-03-13 14:55:00,33938.0,NSE,33955.6,33938.0,33943.1,PAGIND,73
2024-03-13 14:56:00,33986.0,NSE,33986.0,33925.9,33935.0,PAGIND,52
2024-03-13 14:57:00,33953.0,NSE,34000.0,33950.15,34000.0,PAGIND,58
2024-03-13 14:58:00,33963.5,NSE,34014.9,33952.0,33953.0,PAGIND,73
2024-03-13 14:59:00,34039.0,NSE,34039.0,33993.4,33993.4,PAGIND,47
2024-03-13 15:00:00,34100.7,NSE,34113.15,34039.0,34039.0,PAGIND,251
2024-03-13 15:01:00,34138.0,NSE,34177.4,34082.65,34082.65,PAGIND,202
2024-03-13 15:02:00,34198.2,NSE,34240.0,34166.0,34176.25,PAGIND,282
2024-03-13 15:03:00,34182.8,NSE,34201.6,34179.7,34197.0,PAGIND,53
2024-03-13 15:04:00,34159.8,NSE,34200.0,34153.4,34200.0,PAGIND,145
2024-03-13 15:05:00,34199.2,NSE,34214.1,34166.2,34166.2,PAGIND,247
2024-03-13 15:06:00,34157.15,NSE,34214.2,34157.15,34199.65,PAGIND,188
2024-03-13 15:07:00,34127.8,NSE,34204.0,34127.8,34177.55,PAGIND,193
2024-03-13 15:08:00,34090.45,NSE,34127.85,34088.2,34127.85,PAGIND,197
2024-03-13 15:09:00,34051.6,NSE,34105.35,34030.55,34090.45,PAGIND,377
2024-03-13 15:10:00,34095.55,NSE,34151.5,34095.55,34098.05,PAGIND,454
2024-03-13 15:11:00,34015.15,NSE,34098.1,34013.8,34094.05,PAGIND,142
2024-03-13 15:12:00,34016.0,NSE,34039.3,34002.6,34039.3,PAGIND,226
2024-03-13 15:13:00,34000.0,NSE,34013.8,34000.0,34000.65,PAGIND,104
2024-03-13 15:14:00,34022.5,NSE,34025.95,34000.0,34000.05,PAGIND,391
2024-03-13 15:15:00,34058.5,NSE,34076.4,34003.2,34004.1,PAGIND,327
2024-03-13 15:16:00,34000.05,NSE,34049.8,34000.0,34041.15,PAGIND,161
2024-03-13 15:17:00,34022.0,NSE,34025.1,34000.0,34009.0,PAGIND,153
2024-03-13 15:18:00,33945.0,NSE,34021.6,33945.0,34021.6,PAGIND,241
2024-03-13 15:19:00,34000.05,NSE,34025.15,33967.05,33971.95,PAGIND,456
2024-03-13 15:20:00,33938.9,NSE,34005.8,33935.0,34005.7,PAGIND,421
2024-03-13 15:21:00,33967.55,NSE,33967.8,33911.15,33935.1,PAGIND,214
2024-03-13 15:22:00,34000.2,NSE,34002.05,33967.55,33967.55,PAGIND,340
2024-03-13 15:23:00,33900.05,NSE,34000.15,33900.05,34000.05,PAGIND,373
2024-03-13 15:24:00,33896.5,NSE,33943.0,33896.5,33902.6,PAGIND,188
2024-03-13 15:25:00,33880.0,NSE,33898.95,33868.45,33896.5,PAGIND,155
2024-03-13 15:26:00,33943.9,NSE,33969.15,33850.0,33870.0,PAGIND,304
2024-03-13 15:27:00,33966.9,NSE,33999.0,33920.05,33926.7,PAGIND,157
2024-03-13 15:28:00,33897.85,NSE,33986.35,33897.85,33966.9,PAGIND,185
2024-03-13 15:29:00,33850.0,NSE,33932.05,33850.0,33889.7,PAGIND,149
