datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 14:39:00,40910.9,NSE,40937.0,40904.35,40904.35,PAGIND,29
2022-02-15 14:40:00,40965.0,NSE,40965.0,40925.5,40937.0,PAGIND,109
2022-02-15 14:41:00,40965.8,NSE,40965.95,40933.15,40965.9,PAGIND,13
2022-02-15 14:42:00,40977.0,NSE,40978.75,40942.9,40965.8,PAGIND,101
2022-02-15 14:43:00,40976.95,NSE,40977.0,40976.95,40977.0,PAGIND,33
2022-02-15 14:44:00,40947.0,NSE,40970.0,40946.95,40952.3,PAGIND,18
2022-02-15 14:45:00,40972.4,NSE,41000.0,40970.0,40970.0,PAGIND,185
2022-02-15 14:46:00,41000.0,NSE,41000.0,40972.5,40972.5,PAGIND,96
2022-02-15 14:47:00,40980.0,NSE,40999.7,40975.05,40999.7,PAGIND,124
2022-02-15 14:48:00,40980.0,NSE,40998.0,40980.0,40998.0,PAGIND,7
2022-02-15 14:49:00,40980.05,NSE,40998.0,40980.05,40998.0,PAGIND,31
2022-02-15 14:50:00,41080.0,NSE,41080.0,40986.2,41000.0,PAGIND,219
2022-02-15 14:51:00,41082.0,NSE,41100.0,41070.6,41070.6,PAGIND,133
2022-02-15 14:52:00,41079.8,NSE,41080.45,41050.8,41050.8,PAGIND,29
2022-02-15 14:53:00,41043.0,NSE,41142.3,41041.9,41142.3,PAGIND,265
2022-02-15 14:54:00,41030.0,NSE,41049.85,41023.65,41023.65,PAGIND,20
2022-02-15 14:55:00,41018.6,NSE,41049.85,41000.05,41049.85,PAGIND,108
2022-02-15 14:56:00,41023.3,NSE,41026.95,41000.1,41026.8,PAGIND,52
2022-02-15 14:57:00,41004.75,NSE,41026.95,41003.2,41023.35,PAGIND,83
2022-02-15 14:58:00,40999.95,NSE,41003.1,40971.15,41000.0,PAGIND,12
2022-02-15 14:59:00,40980.0,NSE,40999.85,40980.0,40980.2,PAGIND,70
2022-02-15 15:00:00,41089.75,NSE,41089.75,40998.0,40998.0,PAGIND,131
2022-02-15 15:01:00,41061.3,NSE,41089.25,41046.75,41046.75,PAGIND,69
2022-02-15 15:02:00,41200.05,NSE,41200.05,41079.95,41084.35,PAGIND,150
2022-02-15 15:03:00,41328.65,NSE,41338.9,41200.05,41200.05,PAGIND,327
2022-02-15 15:04:00,41244.05,NSE,41285.3,41213.0,41285.3,PAGIND,149
2022-02-15 15:05:00,41297.85,NSE,41300.0,41231.1,41249.95,PAGIND,103
2022-02-15 15:06:00,41299.85,NSE,41299.95,41259.9,41291.95,PAGIND,80
2022-02-15 15:07:00,41350.0,NSE,41367.55,41299.75,41299.9,PAGIND,387
2022-02-15 15:08:00,41250.25,NSE,41325.35,41250.25,41292.95,PAGIND,248
2022-02-15 15:09:00,41265.6,NSE,41291.15,41220.0,41250.25,PAGIND,202
2022-02-15 15:10:00,41262.25,NSE,41300.0,41232.0,41265.6,PAGIND,133
2022-02-15 15:11:00,41298.9,NSE,41298.95,41220.0,41292.65,PAGIND,179
2022-02-15 15:12:00,41299.0,NSE,41299.0,41241.05,41298.95,PAGIND,51
2022-02-15 15:13:00,41305.1,NSE,41305.1,41271.8,41271.8,PAGIND,110
2022-02-15 15:14:00,41364.3,NSE,41374.55,41305.05,41305.05,PAGIND,204
2022-02-15 15:15:00,41398.7,NSE,41398.8,41337.05,41364.35,PAGIND,261
2022-02-15 15:16:00,41375.55,NSE,41400.0,41340.75,41379.0,PAGIND,211
2022-02-15 15:17:00,41331.35,NSE,41375.55,41307.05,41375.5,PAGIND,231
2022-02-15 15:18:00,41412.0,NSE,41430.3,41331.3,41331.35,PAGIND,381
2022-02-15 15:19:00,41432.95,NSE,41439.9,41389.95,41412.05,PAGIND,217
2022-02-15 15:20:00,41420.95,NSE,41432.95,41345.8,41432.95,PAGIND,387
2022-02-15 15:21:00,41416.1,NSE,41500.0,41382.75,41382.75,PAGIND,528
2022-02-15 15:22:00,41375.15,NSE,41439.6,41360.1,41416.75,PAGIND,188
2022-02-15 15:23:00,41322.65,NSE,41368.9,41236.05,41308.25,PAGIND,267
2022-02-15 15:24:00,41368.0,NSE,41368.0,41297.5,41348.15,PAGIND,74
2022-02-15 15:25:00,41408.45,NSE,41416.6,41357.85,41416.55,PAGIND,95
2022-02-15 15:26:00,41331.4,NSE,41410.3,41324.55,41410.3,PAGIND,60
2022-02-15 15:27:00,41350.0,NSE,41406.15,41349.95,41373.3,PAGIND,87
2022-02-15 15:28:00,41027.3,NSE,41349.85,41026.85,41349.85,PAGIND,388
2022-02-15 15:29:00,41100.1,NSE,41194.0,41012.5,41194.0,PAGIND,135
