,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-01-16 14:26:00,25414.0,NSE,25415.9,25394.45,25400.05,PAGIND,40
297,2020-01-16 14:27:00,25384.0,NSE,25400.6,25367.75,25400.6,PAGIND,173
298,2020-01-16 14:28:00,25395.45,NSE,25395.45,25380.0,25381.55,PAGIND,26
299,2020-01-16 14:29:00,25400.0,NSE,25400.0,25380.6,25395.0,PAGIND,65
300,2020-01-16 14:30:00,25397.3,NSE,25400.0,25380.55,25400.0,PAGIND,45
301,2020-01-16 14:31:00,25386.1,NSE,25399.0,25382.15,25382.15,PAGIND,95
302,2020-01-16 14:32:00,25393.1,NSE,25407.35,25386.15,25386.15,PAGIND,64
303,2020-01-16 14:33:00,25418.7,NSE,25418.7,25392.15,25392.15,PAGIND,56
304,2020-01-16 14:34:00,25411.0,NSE,25426.6,25408.45,25408.5,PAGIND,29
305,2020-01-16 14:35:00,25421.95,NSE,25423.95,25411.0,25411.05,PAGIND,23
306,2020-01-16 14:36:00,25425.55,NSE,25430.0,25411.0,25411.0,PAGIND,95
307,2020-01-16 14:37:00,25462.05,NSE,25463.05,25425.7,25441.95,PAGIND,102
308,2020-01-16 14:38:00,25539.1,NSE,25550.0,25473.5,25473.5,PAGIND,510
309,2020-01-16 14:39:00,25539.95,NSE,25543.5,25505.5,25535.0,PAGIND,266
310,2020-01-16 14:40:00,25545.0,NSE,25550.0,25529.3,25541.0,PAGIND,243
311,2020-01-16 14:41:00,25550.05,NSE,25580.0,25545.0,25545.0,PAGIND,356
312,2020-01-16 14:42:00,25487.9,NSE,25557.5,25487.9,25557.5,PAGIND,285
313,2020-01-16 14:43:00,25500.0,NSE,25506.7,25475.0,25483.0,PAGIND,105
314,2020-01-16 14:44:00,25492.25,NSE,25513.0,25480.0,25500.0,PAGIND,146
315,2020-01-16 14:45:00,25483.0,NSE,25492.25,25475.0,25480.0,PAGIND,132
316,2020-01-16 14:46:00,25489.95,NSE,25492.25,25457.05,25473.5,PAGIND,159
317,2020-01-16 14:47:00,25458.95,NSE,25479.05,25450.05,25473.95,PAGIND,141
318,2020-01-16 14:48:00,25410.5,NSE,25450.0,25400.0,25450.0,PAGIND,291
319,2020-01-16 14:49:00,25436.15,NSE,25460.95,25410.0,25410.0,PAGIND,90
320,2020-01-16 14:50:00,25425.0,NSE,25447.0,25416.0,25445.0,PAGIND,48
321,2020-01-16 14:51:00,25432.95,NSE,25433.95,25416.0,25430.0,PAGIND,43
322,2020-01-16 14:52:00,25426.1,NSE,25445.0,25416.0,25432.9,PAGIND,70
323,2020-01-16 14:53:00,25410.0,NSE,25427.95,25410.0,25426.1,PAGIND,77
324,2020-01-16 14:54:00,25425.05,NSE,25445.95,25405.0,25410.0,PAGIND,57
325,2020-01-16 14:55:00,25450.0,NSE,25450.0,25420.05,25426.2,PAGIND,51
326,2020-01-16 14:56:00,25439.95,NSE,25449.95,25423.0,25449.95,PAGIND,36
327,2020-01-16 14:57:00,25429.05,NSE,25448.0,25425.0,25425.0,PAGIND,60
328,2020-01-16 14:58:00,25436.1,NSE,25448.95,25426.0,25426.0,PAGIND,70
329,2020-01-16 14:59:00,25450.0,NSE,25450.0,25433.55,25434.05,PAGIND,129
330,2020-01-16 15:00:00,25449.55,NSE,25474.6,25438.0,25450.0,PAGIND,149
331,2020-01-16 15:01:00,25475.1,NSE,25500.0,25463.0,25463.0,PAGIND,202
332,2020-01-16 15:02:00,25454.0,NSE,25476.0,25447.2,25475.05,PAGIND,104
333,2020-01-16 15:03:00,25470.25,NSE,25484.75,25454.3,25454.3,PAGIND,52
334,2020-01-16 15:04:00,25452.0,NSE,25492.0,25452.0,25481.0,PAGIND,102
335,2020-01-16 15:05:00,25435.4,NSE,25462.95,25430.0,25450.0,PAGIND,166
336,2020-01-16 15:06:00,25458.35,NSE,25459.25,25413.0,25431.95,PAGIND,184
337,2020-01-16 15:07:00,25480.0,NSE,25480.0,25463.4,25473.5,PAGIND,269
338,2020-01-16 15:08:00,25457.4,NSE,25479.0,25452.45,25479.0,PAGIND,37
339,2020-01-16 15:09:00,25450.0,NSE,25477.0,25450.0,25477.0,PAGIND,76
340,2020-01-16 15:10:00,25457.2,NSE,25479.0,25450.0,25450.0,PAGIND,81
341,2020-01-16 15:11:00,25465.0,NSE,25500.0,25457.15,25472.95,PAGIND,255
342,2020-01-16 15:12:00,25465.7,NSE,25484.8,25464.6,25464.65,PAGIND,73
343,2020-01-16 15:13:00,25476.95,NSE,25477.0,25463.2,25465.0,PAGIND,92
344,2020-01-16 15:14:00,25520.6,NSE,25520.6,25478.5,25482.95,PAGIND,338
345,2020-01-16 15:15:00,25480.0,NSE,25522.15,25480.0,25522.15,PAGIND,287
346,2020-01-16 15:16:00,25475.0,NSE,25500.0,25475.0,25490.0,PAGIND,142
347,2020-01-16 15:17:00,25495.8,NSE,25500.0,25466.0,25488.95,PAGIND,490
348,2020-01-16 15:18:00,25470.05,NSE,25505.7,25463.0,25480.65,PAGIND,218
349,2020-01-16 15:19:00,25502.5,NSE,25519.9,25455.0,25478.3,PAGIND,404
350,2020-01-16 15:20:00,25462.6,NSE,25500.0,25460.1,25491.05,PAGIND,235
351,2020-01-16 15:21:00,25467.0,NSE,25492.95,25457.15,25460.0,PAGIND,190
352,2020-01-16 15:22:00,25450.0,NSE,25487.1,25434.0,25467.0,PAGIND,238
353,2020-01-16 15:23:00,25469.7,NSE,25469.7,25430.6,25448.95,PAGIND,303
354,2020-01-16 15:24:00,25490.3,NSE,25490.3,25445.15,25477.95,PAGIND,55
355,2020-01-16 15:25:00,25499.5,NSE,25499.95,25465.6,25465.6,PAGIND,113
356,2020-01-16 15:26:00,25455.5,NSE,25472.2,25451.0,25461.05,PAGIND,121
357,2020-01-16 15:27:00,25450.0,NSE,25459.95,25450.0,25450.5,PAGIND,95
358,2020-01-16 15:28:00,25454.0,NSE,25459.95,25441.5,25450.0,PAGIND,331
359,2020-01-16 15:29:00,25441.0,NSE,25481.0,25441.0,25459.9,PAGIND,154
