,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-05-30 14:26:00,38895.0,NSE,38899.5,38851.0,38851.05,PAGIND,64
297,2023-05-30 14:27:00,38901.35,NSE,38921.85,38895.0,38895.0,PAGIND,123
298,2023-05-30 14:28:00,38880.7,NSE,38920.0,38880.0,38901.35,PAGIND,117
299,2023-05-30 14:29:00,38899.95,NSE,38900.4,38865.0,38887.5,PAGIND,97
300,2023-05-30 14:30:00,38884.05,NSE,38920.0,38870.1,38899.95,PAGIND,280
301,2023-05-30 14:31:00,38905.2,NSE,38905.2,38870.1,38884.05,PAGIND,38
302,2023-05-30 14:32:00,38886.0,NSE,38905.6,38882.7,38905.2,PAGIND,44
303,2023-05-30 14:33:00,38870.2,NSE,38909.9,38862.85,38886.0,PAGIND,191
304,2023-05-30 14:34:00,38919.75,NSE,38920.0,38870.1,38895.2,PAGIND,135
305,2023-05-30 14:35:00,38918.0,NSE,38919.0,38892.45,38892.45,PAGIND,32
306,2023-05-30 14:36:00,38899.0,NSE,38925.0,38897.0,38918.0,PAGIND,85
307,2023-05-30 14:37:00,38902.5,NSE,38915.8,38897.6,38899.0,PAGIND,32
308,2023-05-30 14:38:00,38970.5,NSE,39010.0,38902.5,38902.5,PAGIND,260
309,2023-05-30 14:39:00,38982.75,NSE,39008.4,38971.25,38971.25,PAGIND,149
310,2023-05-30 14:40:00,38990.0,NSE,39012.0,38982.75,38982.75,PAGIND,38
311,2023-05-30 14:41:00,38999.2,NSE,39000.0,38985.0,38990.0,PAGIND,35
312,2023-05-30 14:42:00,39010.0,NSE,39010.05,38983.05,38997.7,PAGIND,175
313,2023-05-30 14:43:00,38985.15,NSE,39011.5,38985.15,39010.0,PAGIND,23
314,2023-05-30 14:44:00,38983.05,NSE,38990.0,38983.05,38983.35,PAGIND,30
315,2023-05-30 14:45:00,38965.0,NSE,38989.95,38965.0,38983.05,PAGIND,65
316,2023-05-30 14:46:00,38945.0,NSE,38965.0,38945.0,38960.1,PAGIND,59
317,2023-05-30 14:47:00,38933.0,NSE,38945.0,38933.0,38945.0,PAGIND,32
318,2023-05-30 14:48:00,38965.85,NSE,38987.95,38910.6,38923.6,PAGIND,105
319,2023-05-30 14:49:00,38965.9,NSE,38987.0,38965.9,38973.1,PAGIND,57
320,2023-05-30 14:50:00,38950.5,NSE,38965.8,38930.65,38954.25,PAGIND,95
321,2023-05-30 14:51:00,38931.0,NSE,38950.5,38931.0,38950.5,PAGIND,37
322,2023-05-30 14:52:00,38914.95,NSE,38938.45,38904.7,38931.0,PAGIND,62
323,2023-05-30 14:53:00,38900.05,NSE,38914.95,38900.05,38914.95,PAGIND,31
324,2023-05-30 14:54:00,38953.0,NSE,38956.5,38900.05,38900.05,PAGIND,65
325,2023-05-30 14:55:00,38952.1,NSE,38953.0,38921.0,38953.0,PAGIND,58
326,2023-05-30 14:56:00,38952.0,NSE,38952.15,38922.15,38952.15,PAGIND,44
327,2023-05-30 14:57:00,38949.95,NSE,38952.45,38925.0,38925.0,PAGIND,76
328,2023-05-30 14:58:00,38922.35,NSE,38937.6,38915.3,38925.2,PAGIND,54
329,2023-05-30 14:59:00,38920.15,NSE,38922.35,38908.0,38922.35,PAGIND,40
330,2023-05-30 15:00:00,38915.0,NSE,38952.0,38915.0,38920.05,PAGIND,87
331,2023-05-30 15:01:00,38902.0,NSE,38915.5,38902.0,38915.0,PAGIND,51
332,2023-05-30 15:02:00,38900.0,NSE,38904.15,38900.0,38902.0,PAGIND,204
333,2023-05-30 15:03:00,38894.3,NSE,38900.4,38865.0,38900.0,PAGIND,171
334,2023-05-30 15:04:00,38863.5,NSE,38894.3,38835.35,38894.3,PAGIND,210
335,2023-05-30 15:05:00,38855.15,NSE,38872.05,38830.1,38850.15,PAGIND,269
336,2023-05-30 15:06:00,38863.5,NSE,38894.95,38836.4,38836.4,PAGIND,195
337,2023-05-30 15:07:00,38868.7,NSE,38888.4,38833.0,38862.1,PAGIND,310
338,2023-05-30 15:08:00,38839.05,NSE,38858.9,38832.0,38857.25,PAGIND,120
339,2023-05-30 15:09:00,38938.95,NSE,38938.95,38839.1,38839.1,PAGIND,514
340,2023-05-30 15:10:00,38923.9,NSE,38950.0,38867.15,38950.0,PAGIND,190
341,2023-05-30 15:11:00,38950.4,NSE,38950.45,38882.6,38898.5,PAGIND,210
342,2023-05-30 15:12:00,38924.3,NSE,38970.0,38921.05,38921.05,PAGIND,134
343,2023-05-30 15:13:00,38911.55,NSE,38952.0,38911.55,38932.0,PAGIND,171
344,2023-05-30 15:14:00,38900.0,NSE,38925.0,38900.0,38911.55,PAGIND,152
345,2023-05-30 15:15:00,38968.35,NSE,38970.0,38900.0,38919.35,PAGIND,451
346,2023-05-30 15:16:00,38981.85,NSE,38984.15,38936.8,38968.35,PAGIND,204
347,2023-05-30 15:17:00,38974.95,NSE,38982.0,38950.0,38981.85,PAGIND,171
348,2023-05-30 15:18:00,38955.3,NSE,38975.35,38952.0,38952.0,PAGIND,281
349,2023-05-30 15:19:00,38960.0,NSE,38980.0,38955.0,38974.0,PAGIND,197
350,2023-05-30 15:20:00,38969.5,NSE,38999.2,38932.25,38960.0,PAGIND,592
351,2023-05-30 15:21:00,38975.2,NSE,39000.0,38932.8,38969.1,PAGIND,296
352,2023-05-30 15:22:00,38924.55,NSE,38975.2,38924.5,38975.2,PAGIND,60
353,2023-05-30 15:23:00,38910.0,NSE,38925.05,38909.6,38924.55,PAGIND,85
354,2023-05-30 15:24:00,38900.0,NSE,38964.7,38885.4,38910.0,PAGIND,536
355,2023-05-30 15:25:00,38880.25,NSE,38909.9,38850.3,38900.0,PAGIND,89
356,2023-05-30 15:26:00,38894.75,NSE,38898.0,38839.05,38880.25,PAGIND,143
357,2023-05-30 15:27:00,38850.0,NSE,38898.45,38811.55,38898.45,PAGIND,1022
358,2023-05-30 15:28:00,38755.5,NSE,38886.3,38655.2,38861.2,PAGIND,490
359,2023-05-30 15:29:00,38945.0,NSE,38945.0,38668.25,38795.25,PAGIND,298
