datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-03 14:39:00,38554.1,NSE,38599.0,38523.65,38523.65,PAGIND,139
2023-08-03 14:40:00,38560.0,NSE,38596.4,38553.3,38554.1,PAGIND,99
2023-08-03 14:41:00,38548.1,NSE,38584.55,38548.1,38560.0,PAGIND,83
2023-08-03 14:42:00,38520.1,NSE,38562.35,38520.05,38548.1,PAGIND,115
2023-08-03 14:43:00,38500.15,NSE,38533.95,38500.15,38520.1,PAGIND,91
2023-08-03 14:44:00,38500.15,NSE,38526.4,38500.0,38500.15,PAGIND,81
2023-08-03 14:45:00,38516.05,NSE,38547.45,38500.45,38530.95,PAGIND,108
2023-08-03 14:46:00,38506.25,NSE,38540.4,38503.05,38516.05,PAGIND,86
2023-08-03 14:47:00,38511.3,NSE,38550.3,38505.15,38506.25,PAGIND,101
2023-08-03 14:48:00,38505.0,NSE,38528.65,38502.05,38511.3,PAGIND,74
2023-08-03 14:49:00,38502.0,NSE,38533.9,38502.0,38505.0,PAGIND,75
2023-08-03 14:50:00,38500.15,NSE,38529.25,38500.0,38502.0,PAGIND,98
2023-08-03 14:51:00,38500.0,NSE,38519.45,38500.0,38500.15,PAGIND,114
2023-08-03 14:52:00,38500.15,NSE,38524.35,38500.0,38500.0,PAGIND,79
2023-08-03 14:53:00,38510.0,NSE,38527.7,38500.0,38500.15,PAGIND,120
2023-08-03 14:54:00,38532.0,NSE,38532.0,38500.05,38510.0,PAGIND,91
2023-08-03 14:55:00,38580.0,NSE,38580.0,38532.0,38532.0,PAGIND,57
2023-08-03 14:56:00,38648.0,NSE,38648.0,38580.0,38580.0,PAGIND,32
2023-08-03 14:57:00,38669.9,NSE,38669.9,38647.8,38648.0,PAGIND,34
2023-08-03 14:58:00,38670.0,NSE,38683.5,38661.15,38669.9,PAGIND,16
2023-08-03 14:59:00,38700.0,NSE,38700.0,38670.0,38670.0,PAGIND,61
2023-08-03 15:00:00,38735.4,NSE,38735.4,38686.55,38700.0,PAGIND,83
2023-08-03 15:01:00,38708.65,NSE,38744.95,38708.55,38735.4,PAGIND,42
2023-08-03 15:02:00,38748.0,NSE,38749.7,38708.65,38708.65,PAGIND,23
2023-08-03 15:03:00,38787.15,NSE,38791.8,38741.05,38748.0,PAGIND,65
2023-08-03 15:04:00,38758.5,NSE,38786.75,38750.0,38786.75,PAGIND,38
2023-08-03 15:05:00,38758.4,NSE,38766.35,38755.65,38757.8,PAGIND,22
2023-08-03 15:06:00,38775.0,NSE,38775.0,38758.6,38775.0,PAGIND,19
2023-08-03 15:07:00,38785.95,NSE,38791.0,38748.05,38775.0,PAGIND,48
2023-08-03 15:08:00,38786.0,NSE,38786.0,38759.15,38785.95,PAGIND,60
2023-08-03 15:09:00,38780.0,NSE,38798.2,38763.15,38763.15,PAGIND,27
2023-08-03 15:10:00,38788.85,NSE,38797.9,38761.05,38780.0,PAGIND,72
2023-08-03 15:11:00,38780.0,NSE,38781.3,38762.15,38762.15,PAGIND,49
2023-08-03 15:12:00,38779.5,NSE,38781.0,38764.05,38780.05,PAGIND,45
2023-08-03 15:13:00,38786.75,NSE,38787.95,38779.9,38780.0,PAGIND,50
2023-08-03 15:14:00,38780.0,NSE,38788.0,38759.6,38787.0,PAGIND,66
2023-08-03 15:15:00,38779.55,NSE,38780.0,38751.15,38779.8,PAGIND,115
2023-08-03 15:16:00,38775.0,NSE,38779.6,38752.05,38779.55,PAGIND,57
2023-08-03 15:17:00,38774.95,NSE,38775.05,38774.9,38774.9,PAGIND,86
2023-08-03 15:18:00,38774.95,NSE,38774.95,38754.35,38774.95,PAGIND,37
2023-08-03 15:19:00,38774.95,NSE,38774.95,38756.2,38774.95,PAGIND,77
2023-08-03 15:20:00,38755.15,NSE,38789.95,38752.45,38774.95,PAGIND,95
2023-08-03 15:21:00,38789.7,NSE,38790.0,38755.2,38789.95,PAGIND,70
2023-08-03 15:22:00,38789.8,NSE,38789.8,38789.4,38789.5,PAGIND,58
2023-08-03 15:23:00,38793.95,NSE,38794.1,38790.0,38790.0,PAGIND,99
2023-08-03 15:24:00,38799.35,NSE,38800.0,38790.8,38793.9,PAGIND,86
2023-08-03 15:25:00,38810.15,NSE,38810.15,38785.05,38800.0,PAGIND,72
2023-08-03 15:26:00,38834.95,NSE,38849.75,38801.35,38801.35,PAGIND,26
2023-08-03 15:27:00,38811.45,NSE,38834.95,38811.45,38834.95,PAGIND,35
2023-08-03 15:28:00,38806.45,NSE,38820.0,38779.9,38820.0,PAGIND,196
2023-08-03 15:29:00,38720.15,NSE,38820.0,38720.0,38798.0,PAGIND,176
