,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2024-04-18 14:26:00,35459.8,NSE,35469.8,35417.5,35460.0,PAGIND,27
297,2024-04-18 14:27:00,35459.9,NSE,35459.95,35410.9,35439.3,PAGIND,24
298,2024-04-18 14:28:00,35459.85,NSE,35459.9,35459.85,35459.9,PAGIND,1
299,2024-04-18 14:29:00,35435.0,NSE,35440.7,35416.7,35440.7,PAGIND,29
300,2024-04-18 14:30:00,35481.95,NSE,35481.95,35406.05,35435.0,PAGIND,25
301,2024-04-18 14:31:00,35499.1,NSE,35499.1,35428.4,35481.95,PAGIND,157
302,2024-04-18 14:32:00,35467.45,NSE,35499.1,35450.0,35499.1,PAGIND,67
303,2024-04-18 14:33:00,35450.0,NSE,35498.6,35450.0,35467.45,PAGIND,99
304,2024-04-18 14:34:00,35460.0,NSE,35482.25,35450.0,35475.9,PAGIND,29
305,2024-04-18 14:35:00,35461.05,NSE,35480.0,35450.0,35460.0,PAGIND,91
306,2024-04-18 14:36:00,35466.8,NSE,35492.95,35450.0,35492.95,PAGIND,270
307,2024-04-18 14:37:00,35480.0,NSE,35480.0,35460.0,35466.8,PAGIND,7
308,2024-04-18 14:38:00,35500.0,NSE,35500.05,35460.0,35460.1,PAGIND,285
309,2024-04-18 14:39:00,35460.0,NSE,35500.0,35460.0,35500.0,PAGIND,163
310,2024-04-18 14:40:00,35455.0,NSE,35500.0,35455.0,35460.0,PAGIND,549
311,2024-04-18 14:41:00,35408.75,NSE,35468.35,35408.75,35455.0,PAGIND,17
312,2024-04-18 14:42:00,35351.2,NSE,35408.75,35350.0,35408.75,PAGIND,66
313,2024-04-18 14:43:00,35300.15,NSE,35347.9,35266.85,35316.1,PAGIND,309
314,2024-04-18 14:44:00,35280.1,NSE,35332.55,35253.05,35300.15,PAGIND,421
315,2024-04-18 14:45:00,35308.95,NSE,35329.25,35251.0,35279.95,PAGIND,249
316,2024-04-18 14:46:00,35375.0,NSE,35375.0,35255.45,35308.95,PAGIND,623
317,2024-04-18 14:47:00,35395.25,NSE,35422.0,35350.0,35354.75,PAGIND,329
318,2024-04-18 14:48:00,35392.75,NSE,35415.8,35364.05,35415.8,PAGIND,47
319,2024-04-18 14:49:00,35356.8,NSE,35392.75,35349.9,35392.75,PAGIND,10
320,2024-04-18 14:50:00,35356.2,NSE,35386.2,35350.3,35356.8,PAGIND,15
321,2024-04-18 14:51:00,35415.0,NSE,35415.0,35317.2,35360.0,PAGIND,482
322,2024-04-18 14:52:00,35379.8,NSE,35415.0,35350.0,35415.0,PAGIND,53
323,2024-04-18 14:53:00,35350.0,NSE,35382.15,35350.0,35379.8,PAGIND,111
324,2024-04-18 14:54:00,35371.3,NSE,35394.1,35342.4,35350.0,PAGIND,372
325,2024-04-18 14:55:00,35374.35,NSE,35404.05,35330.05,35371.3,PAGIND,386
326,2024-04-18 14:56:00,35399.7,NSE,35421.7,35349.3,35374.35,PAGIND,235
327,2024-04-18 14:57:00,35399.0,NSE,35399.7,35330.9,35399.7,PAGIND,266
328,2024-04-18 14:58:00,35314.2,NSE,35378.2,35265.0,35378.2,PAGIND,732
329,2024-04-18 14:59:00,35345.0,NSE,35345.0,35303.55,35314.2,PAGIND,82
330,2024-04-18 15:00:00,35137.5,NSE,35327.9,35137.5,35321.3,PAGIND,332
331,2024-04-18 15:01:00,35170.85,NSE,35176.0,35109.2,35130.0,PAGIND,141
332,2024-04-18 15:02:00,35016.0,NSE,35181.05,35016.0,35170.85,PAGIND,185
333,2024-04-18 15:03:00,35246.4,NSE,35246.4,35061.7,35092.5,PAGIND,342
334,2024-04-18 15:04:00,35298.95,NSE,35319.7,35245.55,35249.0,PAGIND,1503
335,2024-04-18 15:05:00,35308.75,NSE,35341.7,35278.7,35300.0,PAGIND,233
336,2024-04-18 15:06:00,35384.6,NSE,35391.9,35200.25,35332.9,PAGIND,3283
337,2024-04-18 15:07:00,35284.7,NSE,35384.65,35278.5,35384.65,PAGIND,236
338,2024-04-18 15:08:00,35355.95,NSE,35379.8,35284.7,35284.7,PAGIND,178
339,2024-04-18 15:09:00,35329.8,NSE,35355.95,35308.4,35355.95,PAGIND,186
340,2024-04-18 15:10:00,35349.9,NSE,35353.2,35310.55,35329.8,PAGIND,337
341,2024-04-18 15:11:00,35412.45,NSE,35428.8,35349.9,35349.9,PAGIND,718
342,2024-04-18 15:12:00,35392.9,NSE,35439.9,35392.9,35412.45,PAGIND,305
343,2024-04-18 15:13:00,35428.6,NSE,35430.0,35374.55,35392.9,PAGIND,291
344,2024-04-18 15:14:00,35442.9,NSE,35442.9,35374.55,35406.1,PAGIND,202
345,2024-04-18 15:15:00,35443.4,NSE,35475.3,35427.05,35442.9,PAGIND,668
346,2024-04-18 15:16:00,35428.8,NSE,35443.4,35427.05,35443.4,PAGIND,354
347,2024-04-18 15:17:00,35409.95,NSE,35449.95,35395.55,35428.9,PAGIND,233
348,2024-04-18 15:18:00,35387.0,NSE,35409.7,35367.2,35409.7,PAGIND,44
349,2024-04-18 15:19:00,35500.0,NSE,35500.0,35364.9,35364.9,PAGIND,749
350,2024-04-18 15:20:00,35500.0,NSE,35505.8,35460.0,35500.0,PAGIND,783
351,2024-04-18 15:21:00,35500.05,NSE,35515.35,35500.0,35500.0,PAGIND,256
352,2024-04-18 15:22:00,35505.75,NSE,35514.0,35495.5,35500.05,PAGIND,653
353,2024-04-18 15:23:00,35510.0,NSE,35510.0,35500.05,35500.05,PAGIND,127
354,2024-04-18 15:24:00,35517.0,NSE,35525.0,35500.0,35510.45,PAGIND,250
355,2024-04-18 15:25:00,35500.15,NSE,35517.7,35500.15,35509.05,PAGIND,38
356,2024-04-18 15:26:00,35506.3,NSE,35508.45,35500.0,35500.15,PAGIND,142
357,2024-04-18 15:27:00,35499.9,NSE,35576.4,35482.7,35506.85,PAGIND,169
358,2024-04-18 15:28:00,35501.1,NSE,35595.9,35499.2,35499.9,PAGIND,148
359,2024-04-18 15:29:00,35595.0,NSE,35595.0,35501.1,35501.1,PAGIND,18
