,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-03 14:26:00,37440.4,NSE,37467.0,37440.2,37467.0,PAGIND,30
297,2023-07-03 14:27:00,37434.05,NSE,37440.5,37434.05,37440.5,PAGIND,22
298,2023-07-03 14:28:00,37428.0,NSE,37434.05,37428.0,37434.05,PAGIND,20
299,2023-07-03 14:29:00,37422.7,NSE,37447.25,37422.7,37428.0,PAGIND,36
300,2023-07-03 14:30:00,37420.0,NSE,37424.1,37420.0,37422.7,PAGIND,58
301,2023-07-03 14:31:00,37410.0,NSE,37435.85,37410.0,37420.0,PAGIND,78
302,2023-07-03 14:32:00,37399.65,NSE,37420.0,37399.65,37410.0,PAGIND,316
303,2023-07-03 14:33:00,37380.1,NSE,37419.85,37380.1,37398.7,PAGIND,117
304,2023-07-03 14:34:00,37395.0,NSE,37400.0,37380.1,37380.1,PAGIND,173
305,2023-07-03 14:35:00,37408.9,NSE,37410.05,37395.0,37395.0,PAGIND,16
306,2023-07-03 14:36:00,37410.3,NSE,37435.9,37410.05,37435.9,PAGIND,77
307,2023-07-03 14:37:00,37428.2,NSE,37428.2,37400.75,37400.75,PAGIND,21
308,2023-07-03 14:38:00,37431.3,NSE,37459.55,37401.9,37435.85,PAGIND,293
309,2023-07-03 14:39:00,37442.3,NSE,37442.3,37408.6,37439.8,PAGIND,22
310,2023-07-03 14:40:00,37434.95,NSE,37442.3,37419.95,37442.3,PAGIND,6
311,2023-07-03 14:41:00,37421.35,NSE,37449.45,37420.35,37434.95,PAGIND,24
312,2023-07-03 14:42:00,37419.0,NSE,37440.0,37419.0,37440.0,PAGIND,57
313,2023-07-03 14:43:00,37409.95,NSE,37424.95,37395.0,37415.0,PAGIND,42
314,2023-07-03 14:44:00,37385.0,NSE,37409.95,37385.0,37409.9,PAGIND,183
315,2023-07-03 14:45:00,37390.0,NSE,37395.0,37385.0,37385.0,PAGIND,24
316,2023-07-03 14:46:00,37389.9,NSE,37390.0,37385.5,37390.0,PAGIND,96
317,2023-07-03 14:47:00,37391.1,NSE,37398.0,37389.9,37389.9,PAGIND,33
318,2023-07-03 14:48:00,37393.0,NSE,37398.0,37393.0,37398.0,PAGIND,40
319,2023-07-03 14:49:00,37390.0,NSE,37393.0,37385.0,37390.05,PAGIND,37
320,2023-07-03 14:50:00,37385.0,NSE,37390.0,37385.0,37389.95,PAGIND,39
321,2023-07-03 14:51:00,37375.0,NSE,37398.0,37375.0,37380.0,PAGIND,78
322,2023-07-03 14:52:00,37375.4,NSE,37389.9,37375.0,37375.0,PAGIND,12
323,2023-07-03 14:53:00,37322.7,NSE,37389.6,37322.7,37389.6,PAGIND,276
324,2023-07-03 14:54:00,37350.0,NSE,37365.0,37347.35,37350.0,PAGIND,214
325,2023-07-03 14:55:00,37350.0,NSE,37363.8,37348.0,37363.8,PAGIND,53
326,2023-07-03 14:56:00,37349.95,NSE,37350.0,37348.1,37350.0,PAGIND,65
327,2023-07-03 14:57:00,37315.9,NSE,37349.95,37312.2,37349.95,PAGIND,472
328,2023-07-03 14:58:00,37300.0,NSE,37324.85,37299.0,37315.85,PAGIND,169
329,2023-07-03 14:59:00,37250.0,NSE,37300.0,37250.0,37300.0,PAGIND,394
330,2023-07-03 15:00:00,37273.3,NSE,37299.9,37246.55,37246.55,PAGIND,231
331,2023-07-03 15:01:00,37242.0,NSE,37300.0,37240.0,37300.0,PAGIND,205
332,2023-07-03 15:02:00,37250.0,NSE,37250.0,37242.05,37250.0,PAGIND,38
333,2023-07-03 15:03:00,37288.8,NSE,37289.05,37244.5,37244.5,PAGIND,129
334,2023-07-03 15:04:00,37287.1,NSE,37290.0,37260.1,37290.0,PAGIND,78
335,2023-07-03 15:05:00,37285.1,NSE,37286.25,37260.25,37286.25,PAGIND,47
336,2023-07-03 15:06:00,37293.5,NSE,37293.5,37267.1,37267.1,PAGIND,47
337,2023-07-03 15:07:00,37280.0,NSE,37290.0,37275.0,37275.1,PAGIND,50
338,2023-07-03 15:08:00,37260.1,NSE,37280.0,37260.05,37280.0,PAGIND,69
339,2023-07-03 15:09:00,37260.0,NSE,37260.1,37250.3,37260.05,PAGIND,91
340,2023-07-03 15:10:00,37264.9,NSE,37280.0,37264.7,37280.0,PAGIND,166
341,2023-07-03 15:11:00,37289.9,NSE,37289.9,37265.05,37280.0,PAGIND,81
342,2023-07-03 15:12:00,37279.95,NSE,37289.9,37279.45,37289.9,PAGIND,46
343,2023-07-03 15:13:00,37240.0,NSE,37268.15,37234.55,37260.0,PAGIND,353
344,2023-07-03 15:14:00,37240.25,NSE,37256.0,37230.0,37239.1,PAGIND,233
345,2023-07-03 15:15:00,37279.95,NSE,37280.7,37255.95,37256.0,PAGIND,82
346,2023-07-03 15:16:00,37252.2,NSE,37282.95,37252.15,37279.9,PAGIND,84
347,2023-07-03 15:17:00,37273.75,NSE,37296.25,37260.05,37260.05,PAGIND,108
348,2023-07-03 15:18:00,37325.95,NSE,37329.0,37271.55,37273.75,PAGIND,216
349,2023-07-03 15:19:00,37349.85,NSE,37350.5,37301.35,37325.0,PAGIND,95
350,2023-07-03 15:20:00,37334.7,NSE,37355.0,37302.05,37349.9,PAGIND,137
351,2023-07-03 15:21:00,37320.5,NSE,37335.45,37304.2,37306.75,PAGIND,33
352,2023-07-03 15:22:00,37315.15,NSE,37332.95,37303.5,37332.75,PAGIND,41
353,2023-07-03 15:23:00,37325.15,NSE,37330.95,37314.3,37330.95,PAGIND,50
354,2023-07-03 15:24:00,37328.6,NSE,37333.0,37300.0,37325.15,PAGIND,217
355,2023-07-03 15:25:00,37321.15,NSE,37328.5,37296.55,37304.3,PAGIND,97
356,2023-07-03 15:26:00,37326.75,NSE,37326.95,37290.05,37320.0,PAGIND,125
357,2023-07-03 15:27:00,37347.95,NSE,37347.95,37320.0,37326.8,PAGIND,49
358,2023-07-03 15:28:00,37359.95,NSE,37360.0,37312.15,37340.0,PAGIND,166
359,2023-07-03 15:29:00,37340.0,NSE,37360.0,37320.0,37360.0,PAGIND,88
