,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-05-18 14:27:00,17719.1,NSE,17738.95,17710.0,17734.15,PAGIND,129
297,2020-05-18 14:28:00,17722.1,NSE,17741.8,17719.1,17741.8,PAGIND,83
298,2020-05-18 14:29:00,17726.0,NSE,17741.6,17722.1,17722.1,PAGIND,87
299,2020-05-18 14:30:00,17730.0,NSE,17742.0,17730.0,17741.4,PAGIND,91
300,2020-05-18 14:31:00,17712.0,NSE,17743.55,17710.75,17730.0,PAGIND,91
301,2020-05-18 14:32:00,17715.0,NSE,17733.5,17712.1,17733.5,PAGIND,66
302,2020-05-18 14:33:00,17700.0,NSE,17722.8,17680.0,17715.0,PAGIND,342
303,2020-05-18 14:34:00,17685.0,NSE,17722.1,17680.8,17700.0,PAGIND,240
304,2020-05-18 14:35:00,17690.15,NSE,17718.4,17685.0,17685.0,PAGIND,107
305,2020-05-18 14:36:00,17699.25,NSE,17699.25,17680.0,17690.05,PAGIND,231
306,2020-05-18 14:37:00,17670.0,NSE,17692.1,17670.0,17679.7,PAGIND,145
307,2020-05-18 14:38:00,17687.5,NSE,17687.5,17668.6,17670.1,PAGIND,148
308,2020-05-18 14:39:00,17672.0,NSE,17690.05,17669.7,17675.05,PAGIND,126
309,2020-05-18 14:40:00,17689.5,NSE,17689.5,17670.0,17671.25,PAGIND,223
310,2020-05-18 14:41:00,17629.0,NSE,17671.9,17629.0,17670.05,PAGIND,271
311,2020-05-18 14:42:00,17644.5,NSE,17653.15,17628.6,17628.65,PAGIND,106
312,2020-05-18 14:43:00,17644.1,NSE,17653.15,17644.1,17653.0,PAGIND,92
313,2020-05-18 14:44:00,17622.5,NSE,17653.1,17619.6,17644.1,PAGIND,182
314,2020-05-18 14:45:00,17629.7,NSE,17648.1,17623.5,17623.9,PAGIND,137
315,2020-05-18 14:46:00,17642.6,NSE,17653.15,17629.7,17629.7,PAGIND,167
316,2020-05-18 14:47:00,17658.05,NSE,17660.0,17655.65,17659.95,PAGIND,112
317,2020-05-18 14:48:00,17687.15,NSE,17687.25,17660.0,17660.0,PAGIND,79
318,2020-05-18 14:49:00,17704.7,NSE,17726.45,17670.4,17687.15,PAGIND,116
319,2020-05-18 14:50:00,17713.1,NSE,17734.95,17704.7,17704.7,PAGIND,99
320,2020-05-18 14:51:00,17729.7,NSE,17740.0,17713.1,17713.1,PAGIND,111
321,2020-05-18 14:52:00,17809.9,NSE,17809.9,17729.7,17729.7,PAGIND,266
322,2020-05-18 14:53:00,17754.9,NSE,17816.95,17754.9,17809.9,PAGIND,127
323,2020-05-18 14:54:00,17760.25,NSE,17777.7,17754.95,17754.95,PAGIND,89
324,2020-05-18 14:55:00,17757.0,NSE,17780.05,17757.0,17760.25,PAGIND,111
325,2020-05-18 14:56:00,17780.0,NSE,17793.2,17761.4,17774.65,PAGIND,223
326,2020-05-18 14:57:00,17780.0,NSE,17795.2,17780.0,17780.0,PAGIND,69
327,2020-05-18 14:58:00,17841.6,NSE,17841.6,17780.7,17780.7,PAGIND,241
328,2020-05-18 14:59:00,17834.25,NSE,17850.0,17823.85,17842.85,PAGIND,121
329,2020-05-18 15:00:00,17783.5,NSE,17834.25,17783.5,17834.25,PAGIND,218
330,2020-05-18 15:01:00,17776.9,NSE,17806.45,17733.1,17783.3,PAGIND,277
331,2020-05-18 15:02:00,17742.05,NSE,17800.55,17742.05,17800.55,PAGIND,160
332,2020-05-18 15:03:00,17729.7,NSE,17749.8,17729.7,17749.8,PAGIND,125
333,2020-05-18 15:04:00,17701.7,NSE,17729.7,17680.0,17729.7,PAGIND,331
334,2020-05-18 15:05:00,17716.15,NSE,17738.35,17713.2,17738.35,PAGIND,121
335,2020-05-18 15:06:00,17700.0,NSE,17710.45,17699.65,17700.0,PAGIND,134
336,2020-05-18 15:07:00,17719.6,NSE,17719.6,17699.6,17703.85,PAGIND,145
337,2020-05-18 15:08:00,17704.7,NSE,17724.95,17700.0,17705.1,PAGIND,134
338,2020-05-18 15:09:00,17700.0,NSE,17711.15,17690.0,17700.0,PAGIND,164
339,2020-05-18 15:10:00,17689.6,NSE,17719.0,17689.6,17719.0,PAGIND,147
340,2020-05-18 15:11:00,17689.6,NSE,17689.7,17689.6,17689.7,PAGIND,180
341,2020-05-18 15:12:00,17649.6,NSE,17689.65,17649.6,17689.6,PAGIND,261
342,2020-05-18 15:13:00,17681.15,NSE,17685.35,17649.2,17649.65,PAGIND,204
343,2020-05-18 15:14:00,17684.7,NSE,17693.55,17664.7,17664.7,PAGIND,128
344,2020-05-18 15:15:00,17670.4,NSE,17684.7,17670.4,17684.7,PAGIND,138
345,2020-05-18 15:16:00,17670.05,NSE,17670.45,17670.0,17670.45,PAGIND,238
346,2020-05-18 15:17:00,17689.3,NSE,17697.6,17670.05,17670.35,PAGIND,301
347,2020-05-18 15:18:00,17714.7,NSE,17768.9,17714.65,17719.95,PAGIND,366
348,2020-05-18 15:19:00,17714.25,NSE,17715.2,17714.25,17714.7,PAGIND,187
349,2020-05-18 15:20:00,17713.85,NSE,17744.25,17671.15,17671.15,PAGIND,201
350,2020-05-18 15:21:00,17727.3,NSE,17767.25,17713.85,17713.85,PAGIND,311
351,2020-05-18 15:22:00,17726.9,NSE,17727.1,17726.9,17727.0,PAGIND,109
352,2020-05-18 15:23:00,17710.7,NSE,17726.9,17700.05,17726.9,PAGIND,183
353,2020-05-18 15:24:00,17726.25,NSE,17741.35,17719.1,17738.1,PAGIND,151
354,2020-05-18 15:25:00,17713.4,NSE,17727.25,17713.4,17727.25,PAGIND,175
355,2020-05-18 15:26:00,17714.4,NSE,17733.1,17664.25,17713.8,PAGIND,367
356,2020-05-18 15:27:00,17699.75,NSE,17728.25,17680.9,17728.25,PAGIND,239
357,2020-05-18 15:28:00,17739.9,NSE,17739.95,17680.0,17699.75,PAGIND,258
358,2020-05-18 15:29:00,17739.95,NSE,17744.25,17680.05,17739.95,PAGIND,58
