datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 14:39:00,42420.0,NSE,42449.95,42400.0,42428.75,PAGIND,57
2022-05-13 14:40:00,42411.0,NSE,42437.5,42405.05,42418.65,PAGIND,17
2022-05-13 14:41:00,42430.0,NSE,42537.5,42407.5,42467.05,PAGIND,98
2022-05-13 14:42:00,42422.4,NSE,42450.0,42400.0,42415.15,PAGIND,215
2022-05-13 14:43:00,42225.0,NSE,42407.85,42127.35,42407.5,PAGIND,629
2022-05-13 14:44:00,42180.0,NSE,42230.55,42179.6,42191.9,PAGIND,95
2022-05-13 14:45:00,42200.0,NSE,42202.5,42180.0,42180.0,PAGIND,12
2022-05-13 14:46:00,42162.1,NSE,42216.2,42115.0,42180.0,PAGIND,87
2022-05-13 14:47:00,42182.5,NSE,42217.5,42169.0,42207.5,PAGIND,56
2022-05-13 14:48:00,42257.45,NSE,42303.05,42182.7,42214.95,PAGIND,121
2022-05-13 14:49:00,42170.0,NSE,42240.0,42150.25,42213.85,PAGIND,112
2022-05-13 14:50:00,42125.0,NSE,42200.0,42102.45,42170.0,PAGIND,61
2022-05-13 14:51:00,42112.5,NSE,42137.5,42064.15,42107.5,PAGIND,53
2022-05-13 14:52:00,42077.45,NSE,42090.0,42054.0,42090.0,PAGIND,51
2022-05-13 14:53:00,42072.5,NSE,42112.5,42037.55,42052.55,PAGIND,110
2022-05-13 14:54:00,42110.0,NSE,42134.55,42092.55,42114.0,PAGIND,40
2022-05-13 14:55:00,42042.0,NSE,42143.9,42042.0,42112.55,PAGIND,50
2022-05-13 14:56:00,42049.75,NSE,42075.0,42000.0,42024.0,PAGIND,171
2022-05-13 14:57:00,42097.4,NSE,42097.4,42052.55,42077.85,PAGIND,33
2022-05-13 14:58:00,41950.05,NSE,42107.8,41950.05,42090.0,PAGIND,106
2022-05-13 14:59:00,41949.8,NSE,42034.6,41922.55,41977.25,PAGIND,110
2022-05-13 15:00:00,42060.05,NSE,42162.45,41962.55,41975.0,PAGIND,214
2022-05-13 15:01:00,42009.95,NSE,42089.95,41955.0,42060.0,PAGIND,119
2022-05-13 15:02:00,41822.55,NSE,41999.95,41800.0,41999.95,PAGIND,165
2022-05-13 15:03:00,41700.1,NSE,41827.5,41700.1,41799.95,PAGIND,136
2022-05-13 15:04:00,41864.5,NSE,41948.35,41762.45,41762.45,PAGIND,242
2022-05-13 15:05:00,41865.85,NSE,41916.35,41865.0,41882.6,PAGIND,85
2022-05-13 15:06:00,41912.0,NSE,41933.3,41841.3,41875.1,PAGIND,71
2022-05-13 15:07:00,41842.5,NSE,41927.55,41807.45,41912.0,PAGIND,131
2022-05-13 15:08:00,41787.5,NSE,41842.45,41770.0,41842.45,PAGIND,98
2022-05-13 15:09:00,41785.0,NSE,41854.4,41767.6,41794.95,PAGIND,81
2022-05-13 15:10:00,41749.95,NSE,41799.95,41742.55,41775.95,PAGIND,101
2022-05-13 15:11:00,41740.0,NSE,41745.0,41690.0,41700.0,PAGIND,106
2022-05-13 15:12:00,41702.55,NSE,41740.0,41679.1,41725.0,PAGIND,90
2022-05-13 15:13:00,41714.9,NSE,41715.0,41671.45,41695.0,PAGIND,118
2022-05-13 15:14:00,41637.25,NSE,41714.9,41636.6,41714.9,PAGIND,106
2022-05-13 15:15:00,41704.95,NSE,41736.1,41668.3,41668.3,PAGIND,118
2022-05-13 15:16:00,41747.5,NSE,41782.3,41670.55,41670.55,PAGIND,140
2022-05-13 15:17:00,41750.75,NSE,41770.0,41732.5,41732.5,PAGIND,52
2022-05-13 15:18:00,41820.0,NSE,41849.6,41698.4,41750.75,PAGIND,97
2022-05-13 15:19:00,41750.05,NSE,41839.95,41749.75,41812.2,PAGIND,115
2022-05-13 15:20:00,41797.15,NSE,41846.9,41766.05,41807.25,PAGIND,187
2022-05-13 15:21:00,41777.55,NSE,41797.45,41766.4,41766.4,PAGIND,47
2022-05-13 15:22:00,41730.05,NSE,41777.85,41726.6,41777.75,PAGIND,181
2022-05-13 15:23:00,41709.2,NSE,41784.85,41680.0,41784.85,PAGIND,178
2022-05-13 15:24:00,41637.45,NSE,41687.5,41600.0,41675.25,PAGIND,106
2022-05-13 15:25:00,41609.95,NSE,41634.5,41581.6,41605.0,PAGIND,162
2022-05-13 15:26:00,41688.6,NSE,41747.35,41593.2,41593.2,PAGIND,119
2022-05-13 15:27:00,41689.5,NSE,41768.65,41668.85,41700.0,PAGIND,96
2022-05-13 15:28:00,41666.35,NSE,41723.55,41623.8,41723.55,PAGIND,95
2022-05-13 15:29:00,41648.85,NSE,41730.3,41648.85,41719.95,PAGIND,40
