datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-31 14:39:00,39059.9,NSE,39059.9,39002.1,39029.85,PAGIND,60
2023-05-31 14:40:00,39084.05,NSE,39084.05,39034.2,39059.9,PAGIND,89
2023-05-31 14:41:00,39040.1,NSE,39079.5,39040.0,39061.9,PAGIND,39
2023-05-31 14:42:00,39043.0,NSE,39060.7,39021.8,39040.1,PAGIND,35
2023-05-31 14:43:00,39020.0,NSE,39049.7,39020.0,39043.0,PAGIND,57
2023-05-31 14:44:00,39010.0,NSE,39039.9,39010.0,39020.0,PAGIND,44
2023-05-31 14:45:00,39010.35,NSE,39039.7,39010.0,39010.0,PAGIND,72
2023-05-31 14:46:00,39011.05,NSE,39049.9,39011.05,39042.55,PAGIND,81
2023-05-31 14:47:00,39027.75,NSE,39038.75,39011.05,39011.05,PAGIND,37
2023-05-31 14:48:00,39015.5,NSE,39047.2,39010.35,39027.75,PAGIND,53
2023-05-31 14:49:00,39026.55,NSE,39044.55,39010.0,39015.5,PAGIND,24
2023-05-31 14:50:00,39033.0,NSE,39050.0,39010.25,39026.55,PAGIND,83
2023-05-31 14:51:00,39058.65,NSE,39074.8,39031.05,39033.0,PAGIND,146
2023-05-31 14:52:00,39020.0,NSE,39074.9,39020.0,39058.65,PAGIND,22
2023-05-31 14:53:00,39021.0,NSE,39030.0,39020.0,39020.0,PAGIND,55
2023-05-31 14:54:00,39020.0,NSE,39024.95,39020.0,39021.0,PAGIND,35
2023-05-31 14:55:00,39022.35,NSE,39025.0,39020.0,39020.0,PAGIND,39
2023-05-31 14:56:00,39010.45,NSE,39026.55,39000.55,39022.35,PAGIND,43
2023-05-31 14:57:00,39001.2,NSE,39037.1,39000.0,39020.0,PAGIND,97
2023-05-31 14:58:00,39030.0,NSE,39036.9,39001.2,39001.2,PAGIND,48
2023-05-31 14:59:00,39011.0,NSE,39042.25,39006.15,39030.0,PAGIND,109
2023-05-31 15:00:00,39079.0,NSE,39079.95,39011.1,39036.15,PAGIND,700
2023-05-31 15:01:00,39050.0,NSE,39095.3,39040.15,39078.6,PAGIND,466
2023-05-31 15:02:00,39001.0,NSE,39050.0,39001.0,39050.0,PAGIND,274
2023-05-31 15:03:00,39000.05,NSE,39000.95,39000.0,39000.95,PAGIND,926
2023-05-31 15:04:00,39000.0,NSE,39000.05,39000.0,39000.0,PAGIND,393
2023-05-31 15:05:00,38992.95,NSE,39000.0,38985.05,39000.0,PAGIND,574
2023-05-31 15:06:00,38920.25,NSE,38992.5,38920.25,38992.5,PAGIND,314
2023-05-31 15:07:00,38915.2,NSE,38920.25,38900.0,38920.25,PAGIND,434
2023-05-31 15:08:00,38900.0,NSE,38913.65,38900.0,38913.65,PAGIND,283
2023-05-31 15:09:00,38821.9,NSE,38893.95,38821.9,38893.95,PAGIND,475
2023-05-31 15:10:00,38802.0,NSE,38838.0,38802.0,38821.9,PAGIND,594
2023-05-31 15:11:00,38741.15,NSE,38801.45,38740.0,38801.45,PAGIND,635
2023-05-31 15:12:00,38702.0,NSE,38741.15,38700.05,38741.15,PAGIND,432
2023-05-31 15:13:00,38700.8,NSE,38711.05,38700.0,38704.25,PAGIND,370
2023-05-31 15:14:00,38661.0,NSE,38700.0,38660.0,38700.0,PAGIND,417
2023-05-31 15:15:00,38633.05,NSE,38661.8,38633.05,38661.8,PAGIND,566
2023-05-31 15:16:00,38728.2,NSE,38737.45,38629.3,38635.0,PAGIND,1218
2023-05-31 15:17:00,38743.65,NSE,38805.8,38743.65,38750.5,PAGIND,806
2023-05-31 15:18:00,38673.25,NSE,38763.95,38650.0,38746.5,PAGIND,1598
2023-05-31 15:19:00,38636.15,NSE,38662.95,38636.15,38656.65,PAGIND,428
2023-05-31 15:20:00,38652.55,NSE,38707.9,38648.2,38650.0,PAGIND,892
2023-05-31 15:21:00,38675.95,NSE,38696.55,38651.5,38654.7,PAGIND,405
2023-05-31 15:22:00,38683.05,NSE,38691.8,38657.55,38675.95,PAGIND,371
2023-05-31 15:23:00,38678.1,NSE,38681.9,38658.55,38665.7,PAGIND,520
2023-05-31 15:24:00,38666.25,NSE,38694.9,38639.7,38668.1,PAGIND,969
2023-05-31 15:25:00,38690.0,NSE,38699.0,38653.7,38665.9,PAGIND,289
2023-05-31 15:26:00,38690.05,NSE,38690.05,38690.0,38690.05,PAGIND,388
2023-05-31 15:27:00,38631.2,NSE,38690.05,38609.8,38690.05,PAGIND,895
2023-05-31 15:28:00,38670.0,NSE,38681.2,38631.2,38631.2,PAGIND,262
2023-05-31 15:29:00,38750.05,NSE,38930.0,38664.45,38670.9,PAGIND,157
