,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-24 14:26:00,31037.45,NSE,31037.45,31024.95,31024.95,PAGIND,21
297,2021-08-24 14:27:00,31034.7,NSE,31034.7,31034.7,31034.7,PAGIND,8
298,2021-08-24 14:28:00,31010.6,NSE,31034.7,31010.6,31034.7,PAGIND,22
299,2021-08-24 14:29:00,31022.4,NSE,31022.4,31017.45,31017.45,PAGIND,28
300,2021-08-24 14:30:00,31022.4,NSE,31022.4,31022.4,31022.4,PAGIND,1
301,2021-08-24 14:31:00,31037.0,NSE,31037.0,31025.0,31025.0,PAGIND,35
302,2021-08-24 14:32:00,31051.3,NSE,31051.3,31051.3,31051.3,PAGIND,10
303,2021-08-24 14:33:00,31033.25,NSE,31035.0,31017.9,31017.95,PAGIND,38
304,2021-08-24 14:34:00,31033.3,NSE,31033.3,31033.3,31033.3,PAGIND,23
305,2021-08-24 14:35:00,31026.75,NSE,31026.75,31026.75,31026.75,PAGIND,1
306,2021-08-24 14:36:00,31047.5,NSE,31047.5,31037.5,31037.5,PAGIND,18
307,2021-08-24 14:37:00,31050.0,NSE,31050.0,31037.0,31037.0,PAGIND,41
308,2021-08-24 14:38:00,31055.05,NSE,31071.75,31054.1,31057.55,PAGIND,14
309,2021-08-24 14:39:00,31048.45,NSE,31048.45,31048.45,31048.45,PAGIND,17
310,2021-08-24 14:40:00,31050.0,NSE,31050.0,31048.45,31048.45,PAGIND,19
311,2021-08-24 14:41:00,31065.15,NSE,31070.05,31042.95,31050.05,PAGIND,33
312,2021-08-24 14:42:00,31072.5,NSE,31072.5,31060.15,31067.6,PAGIND,5
313,2021-08-24 14:43:00,31027.85,NSE,31072.5,31027.85,31072.5,PAGIND,23
314,2021-08-24 14:44:00,31054.75,NSE,31054.75,31042.05,31042.05,PAGIND,36
315,2021-08-24 14:45:00,31042.45,NSE,31042.45,31020.4,31020.4,PAGIND,66
316,2021-08-24 14:46:00,31057.0,NSE,31057.0,31054.7,31054.7,PAGIND,25
317,2021-08-24 14:47:00,31110.35,NSE,31121.5,31070.45,31070.45,PAGIND,72
318,2021-08-24 14:48:00,31100.0,NSE,31100.0,31090.0,31090.0,PAGIND,17
319,2021-08-24 14:49:00,31101.45,NSE,31101.45,31090.0,31090.0,PAGIND,38
320,2021-08-24 14:50:00,31124.8,NSE,31195.0,31110.1,31125.0,PAGIND,189
321,2021-08-24 14:51:00,31137.65,NSE,31137.65,31124.8,31124.8,PAGIND,34
322,2021-08-24 14:52:00,31180.65,NSE,31196.75,31150.0,31150.0,PAGIND,29
323,2021-08-24 14:53:00,31142.45,NSE,31186.35,31142.45,31186.35,PAGIND,50
324,2021-08-24 14:54:00,31140.75,NSE,31165.05,31122.5,31122.5,PAGIND,57
325,2021-08-24 14:55:00,31187.5,NSE,31205.0,31160.0,31160.0,PAGIND,89
326,2021-08-24 14:56:00,31199.0,NSE,31199.0,31199.0,31199.0,PAGIND,8
327,2021-08-24 14:57:00,31170.0,NSE,31170.05,31170.0,31170.05,PAGIND,5
328,2021-08-24 14:58:00,31148.3,NSE,31168.3,31148.3,31168.3,PAGIND,54
329,2021-08-24 14:59:00,31136.55,NSE,31159.9,31136.55,31147.5,PAGIND,85
330,2021-08-24 15:00:00,31180.0,NSE,31180.0,31137.5,31160.0,PAGIND,51
331,2021-08-24 15:01:00,31219.0,NSE,31222.0,31195.0,31195.0,PAGIND,63
332,2021-08-24 15:02:00,31240.0,NSE,31250.0,31210.35,31210.35,PAGIND,205
333,2021-08-24 15:03:00,31228.35,NSE,31249.95,31210.0,31240.0,PAGIND,37
334,2021-08-24 15:04:00,31200.55,NSE,31220.0,31200.5,31220.0,PAGIND,40
335,2021-08-24 15:05:00,31222.5,NSE,31223.15,31199.85,31199.85,PAGIND,55
336,2021-08-24 15:06:00,31249.95,NSE,31249.95,31215.75,31215.75,PAGIND,20
337,2021-08-24 15:07:00,31247.95,NSE,31250.0,31247.95,31249.95,PAGIND,45
338,2021-08-24 15:08:00,31241.0,NSE,31242.1,31230.1,31230.1,PAGIND,54
339,2021-08-24 15:09:00,31235.85,NSE,31247.0,31230.05,31239.95,PAGIND,87
340,2021-08-24 15:10:00,31232.4,NSE,31245.85,31230.0,31245.85,PAGIND,43
341,2021-08-24 15:11:00,31263.0,NSE,31265.05,31215.1,31232.35,PAGIND,153
342,2021-08-24 15:12:00,31263.0,NSE,31289.25,31263.0,31275.0,PAGIND,44
343,2021-08-24 15:13:00,31260.35,NSE,31274.05,31250.3,31263.0,PAGIND,58
344,2021-08-24 15:14:00,31270.0,NSE,31280.75,31258.0,31258.0,PAGIND,19
345,2021-08-24 15:15:00,31250.0,NSE,31266.25,31250.0,31266.25,PAGIND,147
346,2021-08-24 15:16:00,31250.0,NSE,31263.6,31250.0,31250.0,PAGIND,81
347,2021-08-24 15:17:00,31259.9,NSE,31259.95,31250.0,31250.0,PAGIND,47
348,2021-08-24 15:18:00,31257.35,NSE,31259.85,31237.55,31255.45,PAGIND,75
349,2021-08-24 15:19:00,31225.65,NSE,31251.9,31225.65,31251.85,PAGIND,49
350,2021-08-24 15:20:00,31251.5,NSE,31251.55,31235.1,31247.5,PAGIND,60
351,2021-08-24 15:21:00,31250.95,NSE,31251.75,31237.55,31250.0,PAGIND,98
352,2021-08-24 15:22:00,31250.7,NSE,31250.9,31244.3,31250.9,PAGIND,83
353,2021-08-24 15:23:00,31251.75,NSE,31251.75,31227.55,31249.95,PAGIND,68
354,2021-08-24 15:24:00,31229.85,NSE,31254.0,31229.85,31251.75,PAGIND,86
355,2021-08-24 15:25:00,31251.55,NSE,31251.95,31170.45,31227.7,PAGIND,116
356,2021-08-24 15:26:00,31254.0,NSE,31254.0,31240.1,31250.0,PAGIND,55
357,2021-08-24 15:27:00,31251.0,NSE,31251.0,31241.3,31250.55,PAGIND,31
358,2021-08-24 15:28:00,31199.05,NSE,31251.0,31199.05,31251.0,PAGIND,78
359,2021-08-24 15:29:00,31280.0,NSE,31280.0,31199.1,31199.1,PAGIND,54
