datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 14:39:00,42369.95,NSE,42387.55,42332.5,42364.95,PAGIND,36
2022-05-16 14:40:00,42337.5,NSE,42375.0,42325.0,42332.5,PAGIND,28
2022-05-16 14:41:00,42352.5,NSE,42382.05,42340.0,42372.5,PAGIND,14
2022-05-16 14:42:00,42401.3,NSE,42401.3,42365.0,42387.55,PAGIND,9
2022-05-16 14:43:00,42420.0,NSE,42422.5,42377.5,42400.0,PAGIND,8
2022-05-16 14:44:00,42461.0,NSE,42461.0,42400.15,42420.0,PAGIND,28
2022-05-16 14:45:00,42499.95,NSE,42499.95,42444.9,42455.0,PAGIND,10
2022-05-16 14:46:00,42478.0,NSE,42499.9,42440.05,42472.5,PAGIND,20
2022-05-16 14:47:00,42450.0,NSE,42478.0,42442.55,42442.55,PAGIND,10
2022-05-16 14:48:00,42457.5,NSE,42480.0,42445.05,42445.05,PAGIND,10
2022-05-16 14:49:00,42420.0,NSE,42470.0,42420.0,42457.5,PAGIND,13
2022-05-16 14:50:00,42410.1,NSE,42449.0,42410.1,42432.5,PAGIND,27
2022-05-16 14:51:00,42400.05,NSE,42428.5,42330.0,42351.1,PAGIND,54
2022-05-16 14:52:00,42465.05,NSE,42477.45,42400.05,42400.05,PAGIND,11
2022-05-16 14:53:00,42485.0,NSE,42485.0,42467.65,42479.95,PAGIND,8
2022-05-16 14:54:00,42513.3,NSE,42567.55,42472.55,42472.55,PAGIND,45
2022-05-16 14:55:00,42397.5,NSE,42549.85,42382.65,42505.85,PAGIND,30
2022-05-16 14:56:00,42355.0,NSE,42395.05,42340.05,42395.05,PAGIND,17
2022-05-16 14:57:00,42387.0,NSE,42387.0,42350.0,42375.0,PAGIND,11
2022-05-16 14:58:00,42317.5,NSE,42386.65,42317.5,42367.5,PAGIND,27
2022-05-16 14:59:00,42327.5,NSE,42347.5,42280.0,42347.5,PAGIND,36
2022-05-16 15:00:00,42310.0,NSE,42327.5,42253.7,42327.5,PAGIND,24
2022-05-16 15:01:00,42330.0,NSE,42354.7,42275.0,42354.7,PAGIND,16
2022-05-16 15:02:00,42360.0,NSE,42392.5,42337.5,42372.5,PAGIND,8
2022-05-16 15:03:00,42322.35,NSE,42399.95,42280.05,42382.5,PAGIND,43
2022-05-16 15:04:00,42365.0,NSE,42384.85,42280.0,42292.5,PAGIND,73
2022-05-16 15:05:00,42363.7,NSE,42397.0,42322.5,42365.0,PAGIND,20
2022-05-16 15:06:00,42352.55,NSE,42352.55,42300.0,42324.95,PAGIND,20
2022-05-16 15:07:00,42355.0,NSE,42385.0,42355.0,42385.0,PAGIND,19
2022-05-16 15:08:00,42269.45,NSE,42355.0,42269.45,42355.0,PAGIND,44
2022-05-16 15:09:00,42252.5,NSE,42280.0,42237.5,42252.5,PAGIND,11
2022-05-16 15:10:00,42265.0,NSE,42287.55,42243.85,42275.0,PAGIND,44
2022-05-16 15:11:00,42240.0,NSE,42279.9,42240.0,42240.0,PAGIND,15
2022-05-16 15:12:00,42300.0,NSE,42305.0,42257.7,42279.65,PAGIND,39
2022-05-16 15:13:00,42345.0,NSE,42345.0,42287.5,42320.0,PAGIND,13
2022-05-16 15:14:00,42345.35,NSE,42375.0,42337.5,42337.5,PAGIND,26
2022-05-16 15:15:00,42340.0,NSE,42375.0,42340.0,42375.0,PAGIND,56
2022-05-16 15:16:00,42378.7,NSE,42400.0,42375.0,42375.0,PAGIND,26
2022-05-16 15:17:00,42404.95,NSE,42414.95,42387.55,42414.95,PAGIND,17
2022-05-16 15:18:00,42417.0,NSE,42417.0,42399.75,42404.95,PAGIND,63
2022-05-16 15:19:00,42450.0,NSE,42469.85,42416.15,42417.0,PAGIND,61
2022-05-16 15:20:00,42420.0,NSE,42447.5,42342.1,42447.5,PAGIND,325
2022-05-16 15:21:00,42485.0,NSE,42485.0,42402.5,42402.5,PAGIND,43
2022-05-16 15:22:00,42452.5,NSE,42489.7,42450.0,42489.7,PAGIND,14
2022-05-16 15:23:00,42462.35,NSE,42487.0,42438.65,42487.0,PAGIND,54
2022-05-16 15:24:00,42415.0,NSE,42460.0,42407.55,42440.0,PAGIND,31
2022-05-16 15:25:00,42525.0,NSE,42549.95,42435.0,42435.0,PAGIND,42
2022-05-16 15:26:00,42477.8,NSE,42549.95,42477.8,42549.95,PAGIND,36
2022-05-16 15:27:00,42487.2,NSE,42540.0,42484.1,42539.95,PAGIND,45
2022-05-16 15:28:00,42510.05,NSE,42540.0,42408.2,42540.0,PAGIND,70
2022-05-16 15:29:00,42340.2,NSE,42518.9,42340.2,42367.6,PAGIND,24
