,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-03 14:26:00,42786.75,NSE,42798.95,42750.3,42758.45,PAGIND,42
297,2022-06-03 14:27:00,42722.3,NSE,42786.8,42718.75,42786.8,PAGIND,17
298,2022-06-03 14:28:00,42682.9,NSE,42736.7,42677.05,42725.95,PAGIND,23
299,2022-06-03 14:29:00,42672.75,NSE,42728.25,42605.05,42728.25,PAGIND,135
300,2022-06-03 14:30:00,42670.0,NSE,42672.75,42636.2,42672.75,PAGIND,25
301,2022-06-03 14:31:00,42699.4,NSE,42699.45,42682.9,42682.9,PAGIND,26
302,2022-06-03 14:32:00,42669.85,NSE,42699.3,42648.9,42690.0,PAGIND,18
303,2022-06-03 14:33:00,42629.7,NSE,42650.0,42600.7,42650.0,PAGIND,29
304,2022-06-03 14:34:00,42662.25,NSE,42662.25,42600.7,42600.7,PAGIND,25
305,2022-06-03 14:35:00,42698.8,NSE,42750.0,42648.1,42648.1,PAGIND,108
306,2022-06-03 14:36:00,42803.6,NSE,42803.6,42661.8,42661.8,PAGIND,152
307,2022-06-03 14:37:00,42796.6,NSE,42799.9,42766.5,42766.5,PAGIND,17
308,2022-06-03 14:38:00,42794.5,NSE,42794.55,42768.1,42768.1,PAGIND,13
309,2022-06-03 14:39:00,42794.15,NSE,42794.5,42767.4,42794.5,PAGIND,16
310,2022-06-03 14:40:00,42774.85,NSE,42794.15,42750.0,42794.15,PAGIND,193
311,2022-06-03 14:41:00,42696.65,NSE,42744.25,42651.7,42744.25,PAGIND,142
312,2022-06-03 14:42:00,42658.0,NSE,42696.3,42639.55,42696.3,PAGIND,37
313,2022-06-03 14:43:00,42657.7,NSE,42680.0,42597.3,42678.05,PAGIND,260
314,2022-06-03 14:44:00,42610.15,NSE,42656.75,42606.3,42606.3,PAGIND,15
315,2022-06-03 14:45:00,42647.5,NSE,42651.45,42611.75,42611.75,PAGIND,10
316,2022-06-03 14:46:00,42606.45,NSE,42646.85,42600.0,42612.2,PAGIND,46
317,2022-06-03 14:47:00,42567.85,NSE,42597.25,42567.85,42597.25,PAGIND,20
318,2022-06-03 14:48:00,42625.7,NSE,42625.7,42555.0,42567.85,PAGIND,64
319,2022-06-03 14:49:00,42632.5,NSE,42633.55,42594.1,42594.1,PAGIND,22
320,2022-06-03 14:50:00,42618.75,NSE,42631.95,42580.05,42594.1,PAGIND,31
321,2022-06-03 14:51:00,42582.15,NSE,42618.85,42582.15,42618.85,PAGIND,25
322,2022-06-03 14:52:00,42669.8,NSE,42669.8,42582.15,42582.15,PAGIND,49
323,2022-06-03 14:53:00,42675.7,NSE,42677.4,42650.0,42677.4,PAGIND,12
324,2022-06-03 14:54:00,42689.75,NSE,42690.6,42652.95,42690.45,PAGIND,17
325,2022-06-03 14:55:00,42654.15,NSE,42687.95,42653.25,42687.95,PAGIND,9
326,2022-06-03 14:56:00,42654.65,NSE,42683.75,42654.25,42654.25,PAGIND,16
327,2022-06-03 14:57:00,42624.95,NSE,42683.3,42600.0,42683.3,PAGIND,187
328,2022-06-03 14:58:00,42569.75,NSE,42600.0,42515.0,42600.0,PAGIND,57
329,2022-06-03 14:59:00,42564.15,NSE,42569.55,42514.35,42569.55,PAGIND,12
330,2022-06-03 15:00:00,42356.15,NSE,42564.05,42356.15,42564.05,PAGIND,260
331,2022-06-03 15:01:00,42406.1,NSE,42444.8,42385.05,42408.15,PAGIND,87
332,2022-06-03 15:02:00,42411.7,NSE,42442.1,42406.15,42442.1,PAGIND,45
333,2022-06-03 15:03:00,42412.2,NSE,42436.25,42411.0,42436.25,PAGIND,91
334,2022-06-03 15:04:00,42370.95,NSE,42433.7,42370.95,42415.0,PAGIND,143
335,2022-06-03 15:05:00,42323.1,NSE,42407.0,42323.05,42407.0,PAGIND,157
336,2022-06-03 15:06:00,42331.1,NSE,42350.0,42310.05,42323.05,PAGIND,205
337,2022-06-03 15:07:00,42301.9,NSE,42350.0,42301.9,42337.0,PAGIND,189
338,2022-06-03 15:08:00,42332.35,NSE,42332.35,42131.5,42300.0,PAGIND,704
339,2022-06-03 15:09:00,42483.4,NSE,42483.6,42337.7,42359.9,PAGIND,158
340,2022-06-03 15:10:00,42435.0,NSE,42541.1,42435.0,42519.5,PAGIND,144
341,2022-06-03 15:11:00,42491.95,NSE,42492.35,42435.1,42460.8,PAGIND,66
342,2022-06-03 15:12:00,42432.65,NSE,42491.95,42425.75,42468.0,PAGIND,60
343,2022-06-03 15:13:00,42423.5,NSE,42430.65,42387.3,42419.95,PAGIND,107
344,2022-06-03 15:14:00,42483.2,NSE,42499.05,42427.35,42452.15,PAGIND,43
345,2022-06-03 15:15:00,42451.1,NSE,42484.45,42429.9,42483.4,PAGIND,160
346,2022-06-03 15:16:00,42428.0,NSE,42474.05,42423.6,42465.35,PAGIND,70
347,2022-06-03 15:17:00,42472.85,NSE,42473.2,42428.0,42428.0,PAGIND,121
348,2022-06-03 15:18:00,42463.55,NSE,42472.7,42451.2,42451.2,PAGIND,51
349,2022-06-03 15:19:00,42522.9,NSE,42566.5,42463.55,42468.0,PAGIND,161
350,2022-06-03 15:20:00,42512.85,NSE,42580.0,42481.35,42522.9,PAGIND,389
351,2022-06-03 15:21:00,42490.0,NSE,42554.8,42486.0,42545.1,PAGIND,295
352,2022-06-03 15:22:00,42490.0,NSE,42519.05,42486.15,42496.75,PAGIND,77
353,2022-06-03 15:23:00,42579.9,NSE,42589.95,42490.0,42492.85,PAGIND,98
354,2022-06-03 15:24:00,42557.5,NSE,42559.5,42513.05,42555.85,PAGIND,49
355,2022-06-03 15:25:00,42646.95,NSE,42646.95,42519.8,42519.8,PAGIND,134
356,2022-06-03 15:26:00,42635.0,NSE,42644.9,42577.9,42644.9,PAGIND,128
357,2022-06-03 15:27:00,42606.0,NSE,42634.9,42597.8,42604.1,PAGIND,109
358,2022-06-03 15:28:00,42500.45,NSE,42636.4,42450.05,42606.5,PAGIND,175
359,2022-06-03 15:29:00,42555.0,NSE,42558.5,42425.0,42504.65,PAGIND,100
