,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-02-22 14:26:00,27805.4,NSE,27855.15,27805.4,27821.95,PAGIND,139
297,2021-02-22 14:27:00,27706.55,NSE,27811.1,27706.55,27792.4,PAGIND,243
298,2021-02-22 14:28:00,27777.45,NSE,27777.45,27688.2,27700.0,PAGIND,97
299,2021-02-22 14:29:00,27732.2,NSE,27777.85,27672.55,27777.75,PAGIND,153
300,2021-02-22 14:30:00,27729.9,NSE,27777.0,27694.05,27694.05,PAGIND,70
301,2021-02-22 14:31:00,27774.55,NSE,27777.0,27748.05,27750.25,PAGIND,73
302,2021-02-22 14:32:00,27755.0,NSE,27777.0,27735.0,27775.9,PAGIND,31
303,2021-02-22 14:33:00,27769.95,NSE,27786.1,27767.55,27770.0,PAGIND,74
304,2021-02-22 14:34:00,27769.95,NSE,27779.5,27745.05,27745.05,PAGIND,36
305,2021-02-22 14:35:00,27797.35,NSE,27797.35,27755.1,27779.05,PAGIND,23
306,2021-02-22 14:36:00,27849.95,NSE,27850.0,27784.05,27798.0,PAGIND,48
307,2021-02-22 14:37:00,27844.95,NSE,27845.5,27825.05,27845.5,PAGIND,58
308,2021-02-22 14:38:00,27870.0,NSE,27870.0,27844.9,27844.9,PAGIND,16
309,2021-02-22 14:39:00,27875.45,NSE,27894.35,27870.0,27870.0,PAGIND,40
310,2021-02-22 14:40:00,27835.05,NSE,27876.05,27809.0,27876.05,PAGIND,46
311,2021-02-22 14:41:00,27877.45,NSE,27877.45,27840.15,27859.05,PAGIND,7
312,2021-02-22 14:42:00,27852.55,NSE,27869.95,27852.55,27855.05,PAGIND,13
313,2021-02-22 14:43:00,27857.5,NSE,27875.95,27857.5,27875.95,PAGIND,6
314,2021-02-22 14:44:00,27874.95,NSE,27874.95,27853.15,27872.45,PAGIND,10
315,2021-02-22 14:45:00,27875.0,NSE,27875.0,27860.0,27874.0,PAGIND,25
316,2021-02-22 14:46:00,27800.05,NSE,27873.3,27786.25,27853.05,PAGIND,119
317,2021-02-22 14:47:00,27860.0,NSE,27861.35,27827.1,27827.1,PAGIND,13
318,2021-02-22 14:48:00,27816.1,NSE,27869.85,27816.1,27869.85,PAGIND,37
319,2021-02-22 14:49:00,27859.5,NSE,27860.0,27828.1,27828.1,PAGIND,48
320,2021-02-22 14:50:00,27840.75,NSE,27859.85,27826.65,27826.65,PAGIND,18
321,2021-02-22 14:51:00,27842.7,NSE,27860.0,27842.7,27859.95,PAGIND,7
322,2021-02-22 14:52:00,27874.95,NSE,27875.0,27847.55,27859.95,PAGIND,39
323,2021-02-22 14:53:00,27851.6,NSE,27913.95,27847.25,27899.9,PAGIND,162
324,2021-02-22 14:54:00,27877.55,NSE,27898.8,27851.0,27851.0,PAGIND,3
325,2021-02-22 14:55:00,27870.0,NSE,27892.85,27870.0,27880.0,PAGIND,20
326,2021-02-22 14:56:00,27872.6,NSE,27874.95,27851.15,27874.95,PAGIND,7
327,2021-02-22 14:57:00,27919.1,NSE,27935.8,27865.0,27870.0,PAGIND,55
328,2021-02-22 14:58:00,27844.75,NSE,27919.2,27835.1,27919.0,PAGIND,109
329,2021-02-22 14:59:00,27859.0,NSE,27859.85,27850.0,27859.85,PAGIND,9
330,2021-02-22 15:00:00,27836.25,NSE,27846.95,27802.55,27839.9,PAGIND,134
331,2021-02-22 15:01:00,27809.8,NSE,27834.9,27809.8,27827.5,PAGIND,43
332,2021-02-22 15:02:00,27651.7,NSE,27801.9,27651.7,27801.9,PAGIND,377
333,2021-02-22 15:03:00,27575.0,NSE,27650.0,27575.0,27650.0,PAGIND,604
334,2021-02-22 15:04:00,27590.0,NSE,27596.05,27551.0,27575.0,PAGIND,268
335,2021-02-22 15:05:00,27581.15,NSE,27590.0,27556.7,27580.7,PAGIND,184
336,2021-02-22 15:06:00,27603.05,NSE,27620.85,27561.05,27581.2,PAGIND,192
337,2021-02-22 15:07:00,27626.0,NSE,27626.0,27591.35,27625.35,PAGIND,124
338,2021-02-22 15:08:00,27600.0,NSE,27640.0,27600.0,27637.45,PAGIND,190
339,2021-02-22 15:09:00,27625.0,NSE,27627.85,27600.0,27600.0,PAGIND,90
340,2021-02-22 15:10:00,27560.0,NSE,27630.0,27560.0,27627.0,PAGIND,244
341,2021-02-22 15:11:00,27532.5,NSE,27547.5,27501.85,27540.0,PAGIND,220
342,2021-02-22 15:12:00,27529.95,NSE,27552.35,27510.0,27546.05,PAGIND,64
343,2021-02-22 15:13:00,27500.0,NSE,27515.1,27500.0,27515.0,PAGIND,205
344,2021-02-22 15:14:00,27526.6,NSE,27526.6,27499.55,27519.6,PAGIND,137
345,2021-02-22 15:15:00,27509.95,NSE,27537.5,27490.0,27537.5,PAGIND,166
346,2021-02-22 15:16:00,27505.0,NSE,27505.0,27479.05,27480.05,PAGIND,134
347,2021-02-22 15:17:00,27469.55,NSE,27505.0,27452.15,27505.0,PAGIND,272
348,2021-02-22 15:18:00,27436.7,NSE,27489.95,27436.7,27469.55,PAGIND,284
349,2021-02-22 15:19:00,27450.0,NSE,27460.0,27435.95,27435.95,PAGIND,135
350,2021-02-22 15:20:00,27420.0,NSE,27450.0,27420.0,27450.0,PAGIND,175
351,2021-02-22 15:21:00,27312.45,NSE,27428.0,27266.0,27405.55,PAGIND,795
352,2021-02-22 15:22:00,27365.05,NSE,27380.0,27297.0,27297.0,PAGIND,84
353,2021-02-22 15:23:00,27328.35,NSE,27391.2,27312.65,27387.45,PAGIND,113
354,2021-02-22 15:24:00,27377.95,NSE,27378.0,27307.6,27307.7,PAGIND,140
355,2021-02-22 15:25:00,27337.05,NSE,27377.95,27331.05,27377.95,PAGIND,132
356,2021-02-22 15:26:00,27418.25,NSE,27443.95,27353.05,27365.05,PAGIND,100
357,2021-02-22 15:27:00,27439.9,NSE,27439.95,27402.1,27439.95,PAGIND,31
358,2021-02-22 15:28:00,27449.95,NSE,27467.75,27415.0,27415.0,PAGIND,50
359,2021-02-22 15:29:00,27443.95,NSE,27449.85,27300.0,27449.85,PAGIND,154
