,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-25 14:26:00,20405.0,NSE,20405.0,20392.6,20400.0,PAGIND,42
297,2020-08-25 14:27:00,20420.0,NSE,20420.0,20400.0,20405.0,PAGIND,69
298,2020-08-25 14:28:00,20420.0,NSE,20420.0,20419.0,20420.0,PAGIND,67
299,2020-08-25 14:29:00,20400.15,NSE,20420.0,20400.15,20420.0,PAGIND,34
300,2020-08-25 14:30:00,20381.95,NSE,20418.95,20364.6,20418.95,PAGIND,177
301,2020-08-25 14:31:00,20400.0,NSE,20414.85,20378.65,20378.65,PAGIND,57
302,2020-08-25 14:32:00,20370.35,NSE,20410.0,20370.35,20410.0,PAGIND,110
303,2020-08-25 14:33:00,20384.45,NSE,20398.0,20377.15,20383.9,PAGIND,37
304,2020-08-25 14:34:00,20400.0,NSE,20400.0,20378.15,20390.0,PAGIND,57
305,2020-08-25 14:35:00,20400.0,NSE,20400.0,20380.0,20399.8,PAGIND,34
306,2020-08-25 14:36:00,20394.95,NSE,20400.0,20388.0,20399.0,PAGIND,38
307,2020-08-25 14:37:00,20400.0,NSE,20400.0,20382.2,20400.0,PAGIND,35
308,2020-08-25 14:38:00,20398.0,NSE,20400.0,20396.0,20400.0,PAGIND,46
309,2020-08-25 14:39:00,20399.0,NSE,20400.0,20393.5,20395.95,PAGIND,31
310,2020-08-25 14:40:00,20397.5,NSE,20400.0,20397.45,20399.0,PAGIND,44
311,2020-08-25 14:41:00,20397.35,NSE,20400.0,20385.55,20400.0,PAGIND,68
312,2020-08-25 14:42:00,20397.0,NSE,20399.9,20382.1,20397.5,PAGIND,36
313,2020-08-25 14:43:00,20396.0,NSE,20397.15,20382.35,20395.95,PAGIND,33
314,2020-08-25 14:44:00,20390.0,NSE,20396.75,20390.0,20396.0,PAGIND,33
315,2020-08-25 14:45:00,20361.9,NSE,20400.0,20361.9,20396.0,PAGIND,213
316,2020-08-25 14:46:00,20388.05,NSE,20400.0,20385.55,20385.65,PAGIND,89
317,2020-08-25 14:47:00,20400.0,NSE,20400.95,20380.1,20399.9,PAGIND,133
318,2020-08-25 14:48:00,20395.3,NSE,20400.0,20381.0,20400.0,PAGIND,38
319,2020-08-25 14:49:00,20390.1,NSE,20400.0,20372.0,20386.05,PAGIND,107
320,2020-08-25 14:50:00,20400.0,NSE,20400.0,20371.95,20385.95,PAGIND,42
321,2020-08-25 14:51:00,20400.0,NSE,20400.0,20381.4,20399.95,PAGIND,35
322,2020-08-25 14:52:00,20399.9,NSE,20400.0,20397.0,20399.95,PAGIND,70
323,2020-08-25 14:53:00,20385.05,NSE,20400.0,20385.05,20400.0,PAGIND,45
324,2020-08-25 14:54:00,20380.4,NSE,20400.0,20380.4,20390.0,PAGIND,42
325,2020-08-25 14:55:00,20399.0,NSE,20400.0,20392.0,20393.0,PAGIND,43
326,2020-08-25 14:56:00,20400.0,NSE,20400.0,20394.05,20399.0,PAGIND,65
327,2020-08-25 14:57:00,20415.9,NSE,20420.0,20397.0,20397.05,PAGIND,150
328,2020-08-25 14:58:00,20420.0,NSE,20420.0,20412.1,20415.9,PAGIND,42
329,2020-08-25 14:59:00,20403.0,NSE,20420.0,20400.1,20420.0,PAGIND,91
330,2020-08-25 15:00:00,20419.9,NSE,20419.9,20400.05,20403.0,PAGIND,123
331,2020-08-25 15:01:00,20404.55,NSE,20419.9,20401.0,20419.9,PAGIND,58
332,2020-08-25 15:02:00,20409.85,NSE,20417.95,20403.9,20404.55,PAGIND,43
333,2020-08-25 15:03:00,20410.8,NSE,20417.95,20391.2,20413.9,PAGIND,198
334,2020-08-25 15:04:00,20410.4,NSE,20410.75,20400.0,20406.4,PAGIND,57
335,2020-08-25 15:05:00,20410.55,NSE,20410.8,20395.6,20407.15,PAGIND,75
336,2020-08-25 15:06:00,20417.0,NSE,20417.0,20407.0,20409.95,PAGIND,59
337,2020-08-25 15:07:00,20415.0,NSE,20417.0,20400.0,20416.95,PAGIND,107
338,2020-08-25 15:08:00,20411.3,NSE,20419.0,20405.15,20417.0,PAGIND,65
339,2020-08-25 15:09:00,20395.0,NSE,20415.65,20395.0,20415.65,PAGIND,127
340,2020-08-25 15:10:00,20400.0,NSE,20411.7,20383.0,20395.0,PAGIND,596
341,2020-08-25 15:11:00,20400.1,NSE,20419.0,20391.85,20404.0,PAGIND,97
342,2020-08-25 15:12:00,20413.0,NSE,20413.0,20400.0,20410.0,PAGIND,162
343,2020-08-25 15:13:00,20404.1,NSE,20413.0,20400.0,20413.0,PAGIND,115
344,2020-08-25 15:14:00,20402.0,NSE,20410.85,20402.0,20404.1,PAGIND,187
345,2020-08-25 15:15:00,20409.0,NSE,20409.0,20403.0,20405.5,PAGIND,253
346,2020-08-25 15:16:00,20409.0,NSE,20409.0,20402.45,20406.0,PAGIND,579
347,2020-08-25 15:17:00,20418.95,NSE,20419.9,20407.0,20408.7,PAGIND,431
348,2020-08-25 15:18:00,20411.0,NSE,20418.0,20407.0,20418.0,PAGIND,250
349,2020-08-25 15:19:00,20413.8,NSE,20419.9,20406.9,20407.0,PAGIND,188
350,2020-08-25 15:20:00,20389.4,NSE,20419.0,20365.65,20408.5,PAGIND,575
351,2020-08-25 15:21:00,20353.85,NSE,20413.05,20333.0,20392.55,PAGIND,762
352,2020-08-25 15:22:00,20379.5,NSE,20400.0,20350.4,20365.9,PAGIND,139
353,2020-08-25 15:23:00,20359.95,NSE,20380.0,20351.1,20380.0,PAGIND,229
354,2020-08-25 15:24:00,20352.75,NSE,20365.3,20341.0,20359.95,PAGIND,177
355,2020-08-25 15:25:00,20363.0,NSE,20380.0,20350.1,20358.15,PAGIND,112
356,2020-08-25 15:26:00,20364.65,NSE,20380.0,20330.0,20377.9,PAGIND,270
357,2020-08-25 15:27:00,20335.0,NSE,20377.7,20331.0,20331.0,PAGIND,105
358,2020-08-25 15:28:00,20347.95,NSE,20349.45,20320.0,20349.45,PAGIND,135
359,2020-08-25 15:29:00,20382.7,NSE,20384.15,20322.15,20347.95,PAGIND,254
