datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-13 14:39:00,32025.0,NSE,32025.0,31979.4,31979.4,PAGIND,105
2021-09-13 14:40:00,32034.8,NSE,32034.8,32022.05,32024.0,PAGIND,53
2021-09-13 14:41:00,32036.95,NSE,32036.95,32016.75,32034.8,PAGIND,40
2021-09-13 14:42:00,32028.5,NSE,32036.3,32005.95,32012.0,PAGIND,20
2021-09-13 14:43:00,32027.85,NSE,32028.0,32007.1,32007.1,PAGIND,37
2021-09-13 14:44:00,32020.05,NSE,32027.75,32000.35,32007.4,PAGIND,32
2021-09-13 14:45:00,32024.45,NSE,32024.9,32000.6,32000.6,PAGIND,35
2021-09-13 14:46:00,32015.05,NSE,32024.95,32008.1,32008.1,PAGIND,42
2021-09-13 14:47:00,32053.85,NSE,32065.45,32013.15,32013.15,PAGIND,63
2021-09-13 14:48:00,32065.45,NSE,32065.45,32055.1,32055.1,PAGIND,29
2021-09-13 14:49:00,32054.2,NSE,32071.95,32054.2,32060.15,PAGIND,38
2021-09-13 14:50:00,32065.2,NSE,32079.95,32060.0,32060.0,PAGIND,69
2021-09-13 14:51:00,32040.0,NSE,32064.55,32032.65,32064.55,PAGIND,48
2021-09-13 14:52:00,32050.8,NSE,32072.6,32041.3,32041.3,PAGIND,37
2021-09-13 14:53:00,32029.7,NSE,32058.95,32029.7,32050.8,PAGIND,14
2021-09-13 14:54:00,32050.05,NSE,32058.7,32039.7,32039.7,PAGIND,43
2021-09-13 14:55:00,32050.1,NSE,32059.4,32046.5,32050.0,PAGIND,49
2021-09-13 14:56:00,32080.0,NSE,32080.0,32050.0,32050.05,PAGIND,58
2021-09-13 14:57:00,32062.9,NSE,32062.9,32054.4,32057.3,PAGIND,26
2021-09-13 14:58:00,32060.3,NSE,32080.0,32059.0,32069.75,PAGIND,19
2021-09-13 14:59:00,32055.25,NSE,32074.25,32055.0,32060.2,PAGIND,46
2021-09-13 15:00:00,32075.1,NSE,32082.05,32055.25,32055.25,PAGIND,38
2021-09-13 15:01:00,32083.1,NSE,32095.55,32074.85,32074.85,PAGIND,383
2021-09-13 15:02:00,32085.8,NSE,32099.45,32083.15,32087.85,PAGIND,19
2021-09-13 15:03:00,32099.45,NSE,32099.45,32085.8,32085.85,PAGIND,18
2021-09-13 15:04:00,32090.0,NSE,32099.45,32089.6,32089.6,PAGIND,179
2021-09-13 15:05:00,32099.45,NSE,32099.45,32090.0,32090.0,PAGIND,39
2021-09-13 15:06:00,32099.7,NSE,32100.0,32099.3,32099.3,PAGIND,39
2021-09-13 15:07:00,32107.4,NSE,32107.75,32100.0,32100.0,PAGIND,34
2021-09-13 15:08:00,32117.1,NSE,32117.1,32107.2,32107.2,PAGIND,68
2021-09-13 15:09:00,32107.65,NSE,32117.05,32107.5,32107.5,PAGIND,29
2021-09-13 15:10:00,32084.5,NSE,32117.0,32070.7,32112.35,PAGIND,130
2021-09-13 15:11:00,32094.85,NSE,32095.0,32084.5,32095.0,PAGIND,35
2021-09-13 15:12:00,32095.0,NSE,32095.0,32085.1,32085.1,PAGIND,32
2021-09-13 15:13:00,32114.9,NSE,32114.95,32090.65,32090.65,PAGIND,49
2021-09-13 15:14:00,32103.6,NSE,32103.6,32093.3,32093.3,PAGIND,47
2021-09-13 15:15:00,32081.4,NSE,32113.9,32081.35,32113.9,PAGIND,79
2021-09-13 15:16:00,32074.15,NSE,32100.75,32071.15,32071.15,PAGIND,33
2021-09-13 15:17:00,32088.9,NSE,32105.4,32074.25,32074.25,PAGIND,148
2021-09-13 15:18:00,32105.5,NSE,32115.0,32100.0,32102.55,PAGIND,96
2021-09-13 15:19:00,32151.9,NSE,32170.05,32105.05,32105.1,PAGIND,497
2021-09-13 15:20:00,32130.0,NSE,32150.05,32116.3,32150.05,PAGIND,85
2021-09-13 15:21:00,32132.0,NSE,32148.0,32118.0,32118.0,PAGIND,68
2021-09-13 15:22:00,32100.0,NSE,32127.9,32100.0,32113.8,PAGIND,72
2021-09-13 15:23:00,32086.0,NSE,32100.0,32077.1,32100.0,PAGIND,54
2021-09-13 15:24:00,32083.25,NSE,32089.8,32071.95,32086.0,PAGIND,102
2021-09-13 15:25:00,32064.65,NSE,32083.25,32053.0,32080.05,PAGIND,87
2021-09-13 15:26:00,31999.8,NSE,32072.95,31979.55,32072.95,PAGIND,112
2021-09-13 15:27:00,32092.25,NSE,32099.9,31984.6,31984.6,PAGIND,88
2021-09-13 15:28:00,32000.0,NSE,32087.95,31929.65,32087.95,PAGIND,127
2021-09-13 15:29:00,31820.0,NSE,32000.85,31820.0,31999.75,PAGIND,195
