,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-03-07 14:26:00,39794.0,NSE,39794.8,39750.05,39752.25,PAGIND,27
297,2022-03-07 14:27:00,39783.45,NSE,39794.0,39711.2,39779.65,PAGIND,50
298,2022-03-07 14:28:00,39842.2,NSE,39842.2,39766.8,39783.0,PAGIND,87
299,2022-03-07 14:29:00,39825.45,NSE,39873.9,39825.45,39844.0,PAGIND,51
300,2022-03-07 14:30:00,39896.8,NSE,39896.9,39849.9,39849.95,PAGIND,59
301,2022-03-07 14:31:00,39871.75,NSE,39896.8,39827.0,39896.8,PAGIND,20
302,2022-03-07 14:32:00,39873.5,NSE,39891.55,39873.5,39891.55,PAGIND,28
303,2022-03-07 14:33:00,39891.0,NSE,39891.55,39846.1,39869.35,PAGIND,19
304,2022-03-07 14:34:00,39823.65,NSE,39885.35,39821.0,39821.0,PAGIND,34
305,2022-03-07 14:35:00,39849.45,NSE,39875.85,39823.45,39823.45,PAGIND,13
306,2022-03-07 14:36:00,39847.3,NSE,39870.45,39846.95,39870.45,PAGIND,46
307,2022-03-07 14:37:00,39823.05,NSE,39870.3,39823.05,39870.3,PAGIND,6
308,2022-03-07 14:38:00,39869.85,NSE,39869.85,39842.5,39859.05,PAGIND,26
309,2022-03-07 14:39:00,39842.0,NSE,39868.65,39842.0,39855.45,PAGIND,3
310,2022-03-07 14:40:00,39869.9,NSE,39869.9,39820.6,39842.0,PAGIND,44
311,2022-03-07 14:41:00,39869.7,NSE,39869.9,39841.95,39869.9,PAGIND,19
312,2022-03-07 14:42:00,39839.2,NSE,39869.7,39839.2,39869.7,PAGIND,24
313,2022-03-07 14:43:00,39848.8,NSE,39868.65,39848.8,39868.65,PAGIND,5
314,2022-03-07 14:44:00,39855.5,NSE,39855.5,39848.8,39848.8,PAGIND,64
315,2022-03-07 14:45:00,39869.7,NSE,39869.7,39855.45,39855.45,PAGIND,50
316,2022-03-07 14:46:00,39877.0,NSE,39882.75,39857.1,39882.75,PAGIND,36
317,2022-03-07 14:47:00,39879.1,NSE,39882.7,39820.05,39882.7,PAGIND,21
318,2022-03-07 14:48:00,39836.6,NSE,39873.1,39810.5,39849.6,PAGIND,51
319,2022-03-07 14:49:00,39832.65,NSE,39865.55,39800.05,39833.6,PAGIND,16
320,2022-03-07 14:50:00,39881.85,NSE,39881.85,39800.2,39865.15,PAGIND,34
321,2022-03-07 14:51:00,39795.3,NSE,39881.8,39795.3,39881.8,PAGIND,41
322,2022-03-07 14:52:00,39904.9,NSE,39904.9,39848.15,39884.95,PAGIND,106
323,2022-03-07 14:53:00,39900.7,NSE,39904.9,39856.45,39904.85,PAGIND,44
324,2022-03-07 14:54:00,39795.05,NSE,39903.85,39795.05,39899.6,PAGIND,70
325,2022-03-07 14:55:00,39928.6,NSE,39950.0,39869.5,39891.9,PAGIND,265
326,2022-03-07 14:56:00,39969.95,NSE,39971.0,39900.45,39913.65,PAGIND,47
327,2022-03-07 14:57:00,39950.0,NSE,39967.2,39925.05,39967.2,PAGIND,16
328,2022-03-07 14:58:00,39942.35,NSE,39969.15,39879.05,39969.15,PAGIND,66
329,2022-03-07 14:59:00,39907.5,NSE,39950.6,39884.25,39950.6,PAGIND,23
330,2022-03-07 15:00:00,39877.7,NSE,39937.55,39877.5,39937.55,PAGIND,46
331,2022-03-07 15:01:00,39877.85,NSE,39937.2,39877.7,39937.2,PAGIND,35
332,2022-03-07 15:02:00,39860.4,NSE,39871.05,39800.05,39850.0,PAGIND,67
333,2022-03-07 15:03:00,39849.6,NSE,39861.65,39805.05,39837.05,PAGIND,58
334,2022-03-07 15:04:00,39950.0,NSE,39950.0,39742.6,39849.6,PAGIND,484
335,2022-03-07 15:05:00,39920.0,NSE,39929.85,39877.45,39904.8,PAGIND,58
336,2022-03-07 15:06:00,39877.45,NSE,39920.0,39877.45,39877.8,PAGIND,54
337,2022-03-07 15:07:00,39896.25,NSE,39918.95,39847.0,39878.5,PAGIND,71
338,2022-03-07 15:08:00,39900.0,NSE,39900.0,39854.4,39854.5,PAGIND,62
339,2022-03-07 15:09:00,39837.05,NSE,39877.45,39821.2,39877.4,PAGIND,82
340,2022-03-07 15:10:00,39888.3,NSE,39924.9,39821.0,39821.0,PAGIND,127
341,2022-03-07 15:11:00,39895.4,NSE,39937.25,39888.3,39888.3,PAGIND,53
342,2022-03-07 15:12:00,39950.0,NSE,39952.05,39891.25,39905.9,PAGIND,119
343,2022-03-07 15:13:00,39929.05,NSE,39985.0,39922.4,39985.0,PAGIND,151
344,2022-03-07 15:14:00,39953.55,NSE,39974.9,39921.95,39946.8,PAGIND,106
345,2022-03-07 15:15:00,39946.75,NSE,39995.6,39946.6,39952.05,PAGIND,293
346,2022-03-07 15:16:00,39982.55,NSE,40000.0,39946.75,39991.55,PAGIND,139
347,2022-03-07 15:17:00,39967.05,NSE,39999.6,39967.05,39982.4,PAGIND,43
348,2022-03-07 15:18:00,39965.05,NSE,39990.0,39965.05,39990.0,PAGIND,73
349,2022-03-07 15:19:00,39987.0,NSE,39987.5,39965.05,39987.5,PAGIND,68
350,2022-03-07 15:20:00,39987.0,NSE,39987.0,39975.7,39987.0,PAGIND,147
351,2022-03-07 15:21:00,39999.85,NSE,40000.0,39975.75,39975.95,PAGIND,356
352,2022-03-07 15:22:00,39976.6,NSE,39999.8,39976.6,39999.8,PAGIND,63
353,2022-03-07 15:23:00,39968.95,NSE,39975.9,39954.05,39954.05,PAGIND,50
354,2022-03-07 15:24:00,39843.35,NSE,39956.8,39843.35,39954.9,PAGIND,196
355,2022-03-07 15:25:00,39856.15,NSE,39896.75,39824.65,39896.75,PAGIND,63
356,2022-03-07 15:26:00,39800.0,NSE,39839.3,39800.0,39824.7,PAGIND,103
357,2022-03-07 15:27:00,39838.8,NSE,39849.7,39800.05,39800.65,PAGIND,178
358,2022-03-07 15:28:00,39834.1,NSE,39838.8,39800.05,39838.8,PAGIND,63
359,2022-03-07 15:29:00,39963.0,NSE,39963.15,39795.65,39850.85,PAGIND,170
