datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-26 14:39:00,22740.2,NSE,22740.2,22676.0,22676.0,PAGIND,337
2020-11-26 14:40:00,22709.6,NSE,22745.3,22709.6,22720.0,PAGIND,151
2020-11-26 14:41:00,22737.0,NSE,22750.0,22731.8,22735.6,PAGIND,114
2020-11-26 14:42:00,22722.9,NSE,22744.35,22710.05,22744.35,PAGIND,76
2020-11-26 14:43:00,22670.4,NSE,22716.2,22650.0,22711.0,PAGIND,221
2020-11-26 14:44:00,22662.25,NSE,22693.55,22659.45,22668.9,PAGIND,138
2020-11-26 14:45:00,22650.0,NSE,22667.35,22646.05,22650.05,PAGIND,63
2020-11-26 14:46:00,22663.95,NSE,22663.95,22650.0,22650.0,PAGIND,25
2020-11-26 14:47:00,22660.05,NSE,22665.5,22650.0,22662.0,PAGIND,65
2020-11-26 14:48:00,22670.0,NSE,22671.95,22645.0,22650.0,PAGIND,66
2020-11-26 14:49:00,22700.0,NSE,22706.75,22670.0,22670.0,PAGIND,51
2020-11-26 14:50:00,22706.0,NSE,22710.6,22689.25,22689.25,PAGIND,46
2020-11-26 14:51:00,22700.0,NSE,22700.0,22699.85,22699.85,PAGIND,73
2020-11-26 14:52:00,22699.85,NSE,22704.5,22699.85,22700.0,PAGIND,13
2020-11-26 14:53:00,22677.75,NSE,22692.45,22660.1,22686.05,PAGIND,134
2020-11-26 14:54:00,22675.0,NSE,22695.1,22672.0,22672.0,PAGIND,36
2020-11-26 14:55:00,22688.8,NSE,22688.8,22675.0,22675.0,PAGIND,37
2020-11-26 14:56:00,22694.5,NSE,22694.5,22679.75,22680.0,PAGIND,18
2020-11-26 14:57:00,22720.0,NSE,22720.0,22682.25,22682.25,PAGIND,142
2020-11-26 14:58:00,22718.95,NSE,22727.7,22698.95,22700.0,PAGIND,172
2020-11-26 14:59:00,22652.0,NSE,22718.95,22650.0,22718.95,PAGIND,157
2020-11-26 15:00:00,22720.0,NSE,22720.0,22663.9,22663.9,PAGIND,124
2020-11-26 15:01:00,22729.0,NSE,22730.0,22712.0,22712.15,PAGIND,75
2020-11-26 15:02:00,22740.0,NSE,22740.0,22716.0,22729.0,PAGIND,149
2020-11-26 15:03:00,22740.0,NSE,22747.95,22725.7,22735.25,PAGIND,174
2020-11-26 15:04:00,22800.0,NSE,22800.0,22730.05,22747.0,PAGIND,337
2020-11-26 15:05:00,22754.95,NSE,22806.55,22741.75,22806.55,PAGIND,119
2020-11-26 15:06:00,22767.95,NSE,22785.6,22748.0,22754.95,PAGIND,50
2020-11-26 15:07:00,22771.75,NSE,22789.35,22769.85,22785.6,PAGIND,128
2020-11-26 15:08:00,22790.0,NSE,22800.0,22780.0,22799.0,PAGIND,132
2020-11-26 15:09:00,22785.85,NSE,22798.0,22769.7,22782.45,PAGIND,182
2020-11-26 15:10:00,22793.9,NSE,22800.0,22780.05,22785.95,PAGIND,174
2020-11-26 15:11:00,22841.4,NSE,22885.0,22808.05,22814.3,PAGIND,536
2020-11-26 15:12:00,22853.95,NSE,22885.0,22837.65,22839.6,PAGIND,135
2020-11-26 15:13:00,22832.6,NSE,22848.0,22800.0,22838.05,PAGIND,144
2020-11-26 15:14:00,22839.4,NSE,22855.0,22822.5,22849.6,PAGIND,74
2020-11-26 15:15:00,22846.0,NSE,22864.95,22839.35,22844.05,PAGIND,141
2020-11-26 15:16:00,22865.95,NSE,22873.1,22846.05,22864.4,PAGIND,244
2020-11-26 15:17:00,22867.75,NSE,22880.0,22856.05,22879.95,PAGIND,284
2020-11-26 15:18:00,22870.1,NSE,22880.0,22853.25,22875.9,PAGIND,260
2020-11-26 15:19:00,22880.0,NSE,22880.0,22870.7,22870.7,PAGIND,209
2020-11-26 15:20:00,22880.0,NSE,22880.0,22873.25,22880.0,PAGIND,434
2020-11-26 15:21:00,22841.0,NSE,22880.0,22800.05,22880.0,PAGIND,518
2020-11-26 15:22:00,22862.8,NSE,22862.8,22838.25,22838.25,PAGIND,102
2020-11-26 15:23:00,22850.25,NSE,22862.3,22850.0,22862.3,PAGIND,117
2020-11-26 15:24:00,22861.0,NSE,22861.0,22841.7,22860.0,PAGIND,78
2020-11-26 15:25:00,22866.95,NSE,22873.0,22846.05,22864.95,PAGIND,222
2020-11-26 15:26:00,22889.95,NSE,22900.0,22866.95,22867.0,PAGIND,406
2020-11-26 15:27:00,22871.7,NSE,22900.0,22871.7,22895.0,PAGIND,59
2020-11-26 15:28:00,22861.05,NSE,22920.0,22861.05,22900.0,PAGIND,192
2020-11-26 15:29:00,22899.95,NSE,22920.0,22800.0,22899.95,PAGIND,251
