,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-13 14:26:00,31214.0,NSE,31231.0,31210.05,31223.4,PAGIND,34
297,2021-08-13 14:27:00,31214.1,NSE,31230.05,31214.0,31230.0,PAGIND,51
298,2021-08-13 14:28:00,31203.1,NSE,31230.0,31203.1,31230.0,PAGIND,42
299,2021-08-13 14:29:00,31215.0,NSE,31224.95,31202.55,31219.5,PAGIND,33
300,2021-08-13 14:30:00,31190.0,NSE,31224.0,31190.0,31214.95,PAGIND,113
301,2021-08-13 14:31:00,31191.0,NSE,31211.2,31190.0,31195.0,PAGIND,32
302,2021-08-13 14:32:00,31200.0,NSE,31211.0,31192.5,31208.9,PAGIND,60
303,2021-08-13 14:33:00,31235.75,NSE,31235.75,31200.0,31200.0,PAGIND,179
304,2021-08-13 14:34:00,31263.9,NSE,31265.0,31235.05,31235.05,PAGIND,221
305,2021-08-13 14:35:00,31319.4,NSE,31349.95,31287.55,31287.55,PAGIND,406
306,2021-08-13 14:36:00,31306.95,NSE,31331.65,31275.45,31330.2,PAGIND,108
307,2021-08-13 14:37:00,31292.15,NSE,31310.0,31290.9,31307.0,PAGIND,59
308,2021-08-13 14:38:00,31290.0,NSE,31309.0,31285.2,31300.0,PAGIND,44
309,2021-08-13 14:39:00,31290.1,NSE,31308.95,31279.5,31307.5,PAGIND,100
310,2021-08-13 14:40:00,31274.95,NSE,31309.0,31260.0,31290.0,PAGIND,65
311,2021-08-13 14:41:00,31251.2,NSE,31296.05,31251.15,31283.75,PAGIND,242
312,2021-08-13 14:42:00,31250.05,NSE,31271.95,31250.0,31271.95,PAGIND,265
313,2021-08-13 14:43:00,31251.0,NSE,31269.8,31250.0,31251.0,PAGIND,79
314,2021-08-13 14:44:00,31252.5,NSE,31277.7,31250.0,31251.05,PAGIND,159
315,2021-08-13 14:45:00,31270.0,NSE,31299.55,31250.05,31266.1,PAGIND,228
316,2021-08-13 14:46:00,31245.0,NSE,31290.0,31245.0,31270.0,PAGIND,201
317,2021-08-13 14:47:00,31257.4,NSE,31260.0,31240.0,31245.0,PAGIND,293
318,2021-08-13 14:48:00,31250.0,NSE,31287.65,31250.0,31250.0,PAGIND,230
319,2021-08-13 14:49:00,31260.0,NSE,31260.0,31245.0,31253.3,PAGIND,156
320,2021-08-13 14:50:00,31247.8,NSE,31277.45,31245.0,31259.95,PAGIND,223
321,2021-08-13 14:51:00,31250.0,NSE,31269.95,31250.0,31268.85,PAGIND,47
322,2021-08-13 14:52:00,31250.0,NSE,31268.25,31250.0,31250.0,PAGIND,130
323,2021-08-13 14:53:00,31250.0,NSE,31267.0,31250.0,31265.0,PAGIND,111
324,2021-08-13 14:54:00,31268.0,NSE,31276.9,31245.0,31264.75,PAGIND,157
325,2021-08-13 14:55:00,31254.9,NSE,31288.8,31251.0,31274.9,PAGIND,68
326,2021-08-13 14:56:00,31250.0,NSE,31260.0,31240.0,31254.9,PAGIND,180
327,2021-08-13 14:57:00,31250.0,NSE,31260.0,31250.0,31250.0,PAGIND,85
328,2021-08-13 14:58:00,31270.0,NSE,31270.0,31250.0,31255.0,PAGIND,192
329,2021-08-13 14:59:00,31251.0,NSE,31272.25,31250.0,31270.4,PAGIND,153
330,2021-08-13 15:00:00,31250.0,NSE,31270.0,31237.0,31270.0,PAGIND,765
331,2021-08-13 15:01:00,31235.0,NSE,31257.15,31235.0,31249.95,PAGIND,832
332,2021-08-13 15:02:00,31237.5,NSE,31240.0,31235.0,31240.0,PAGIND,138
333,2021-08-13 15:03:00,31237.5,NSE,31249.0,31235.0,31239.35,PAGIND,195
334,2021-08-13 15:04:00,31247.6,NSE,31250.0,31235.0,31240.0,PAGIND,561
335,2021-08-13 15:05:00,31250.0,NSE,31260.0,31248.8,31250.0,PAGIND,482
336,2021-08-13 15:06:00,31250.1,NSE,31259.95,31250.0,31259.95,PAGIND,455
337,2021-08-13 15:07:00,31248.35,NSE,31267.0,31241.0,31254.0,PAGIND,1403
338,2021-08-13 15:08:00,31240.6,NSE,31249.95,31225.6,31248.35,PAGIND,267
339,2021-08-13 15:09:00,31227.5,NSE,31249.95,31201.15,31248.95,PAGIND,659
340,2021-08-13 15:10:00,31199.9,NSE,31235.0,31192.6,31235.0,PAGIND,392
341,2021-08-13 15:11:00,31147.4,NSE,31199.9,31120.0,31199.9,PAGIND,463
342,2021-08-13 15:12:00,31132.0,NSE,31194.45,31130.0,31147.35,PAGIND,326
343,2021-08-13 15:13:00,31100.0,NSE,31168.0,31100.0,31135.55,PAGIND,274
344,2021-08-13 15:14:00,31125.1,NSE,31147.05,31100.05,31115.0,PAGIND,216
345,2021-08-13 15:15:00,31122.0,NSE,31146.95,31103.2,31143.9,PAGIND,188
346,2021-08-13 15:16:00,31116.0,NSE,31147.5,31115.0,31147.5,PAGIND,158
347,2021-08-13 15:17:00,31129.95,NSE,31130.5,31105.0,31114.0,PAGIND,201
348,2021-08-13 15:18:00,31040.0,NSE,31130.0,31037.0,31130.0,PAGIND,600
349,2021-08-13 15:19:00,31067.95,NSE,31071.3,31019.45,31040.0,PAGIND,233
350,2021-08-13 15:20:00,31178.95,NSE,31178.95,31060.05,31067.95,PAGIND,296
351,2021-08-13 15:21:00,31084.2,NSE,31160.05,31020.1,31150.55,PAGIND,816
352,2021-08-13 15:22:00,31141.8,NSE,31155.0,31075.55,31108.45,PAGIND,227
353,2021-08-13 15:23:00,31121.5,NSE,31149.9,31102.5,31141.8,PAGIND,86
354,2021-08-13 15:24:00,31119.95,NSE,31123.0,31104.7,31123.0,PAGIND,62
355,2021-08-13 15:25:00,31115.0,NSE,31124.65,31100.0,31119.85,PAGIND,118
356,2021-08-13 15:26:00,31089.05,NSE,31121.85,31020.0,31052.65,PAGIND,238
357,2021-08-13 15:27:00,31099.9,NSE,31115.4,31050.0,31091.65,PAGIND,134
358,2021-08-13 15:28:00,31090.0,NSE,31100.0,31050.1,31050.1,PAGIND,194
359,2021-08-13 15:29:00,31080.0,NSE,31090.0,31010.25,31090.0,PAGIND,178
