,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-10 14:41:00,30279.8,NSE,30279.8,30203.4,30203.4,PAGIND,54
297,2021-06-10 14:42:00,30290.8,NSE,30290.8,30278.0,30279.8,PAGIND,49
298,2021-06-10 14:43:00,30252.9,NSE,30285.0,30252.9,30273.0,PAGIND,20
299,2021-06-10 14:44:00,30222.25,NSE,30256.45,30222.25,30240.65,PAGIND,16
300,2021-06-10 14:45:00,30218.2,NSE,30235.05,30218.2,30225.0,PAGIND,13
301,2021-06-10 14:46:00,30205.0,NSE,30249.9,30203.4,30234.15,PAGIND,52
302,2021-06-10 14:47:00,30164.55,NSE,30205.0,30150.0,30205.0,PAGIND,149
303,2021-06-10 14:48:00,30159.25,NSE,30202.45,30150.0,30163.2,PAGIND,48
304,2021-06-10 14:49:00,30246.35,NSE,30246.35,30176.95,30176.95,PAGIND,61
305,2021-06-10 14:50:00,30187.6,NSE,30222.85,30187.6,30222.85,PAGIND,8
306,2021-06-10 14:51:00,30202.6,NSE,30234.95,30187.15,30187.15,PAGIND,63
307,2021-06-10 14:52:00,30200.0,NSE,30214.45,30190.5,30214.45,PAGIND,45
308,2021-06-10 14:53:00,30215.0,NSE,30226.55,30202.7,30202.7,PAGIND,11
309,2021-06-10 14:54:00,30217.55,NSE,30217.55,30192.05,30215.65,PAGIND,40
310,2021-06-10 14:55:00,30214.35,NSE,30246.35,30214.35,30246.35,PAGIND,15
311,2021-06-10 14:56:00,30211.65,NSE,30230.7,30208.0,30212.55,PAGIND,13
312,2021-06-10 14:57:00,30208.2,NSE,30208.2,30208.0,30208.0,PAGIND,43
313,2021-06-10 14:58:00,30201.0,NSE,30216.85,30201.0,30208.2,PAGIND,60
314,2021-06-10 14:59:00,30195.75,NSE,30211.1,30195.35,30211.1,PAGIND,19
315,2021-06-10 15:00:00,30249.95,NSE,30269.95,30206.15,30206.15,PAGIND,123
316,2021-06-10 15:01:00,30210.6,NSE,30242.25,30210.6,30223.15,PAGIND,20
317,2021-06-10 15:02:00,30221.65,NSE,30239.85,30210.6,30210.6,PAGIND,119
318,2021-06-10 15:03:00,30216.6,NSE,30240.45,30208.75,30227.45,PAGIND,221
319,2021-06-10 15:04:00,30167.55,NSE,30204.2,30150.45,30204.2,PAGIND,159
320,2021-06-10 15:05:00,30173.85,NSE,30198.25,30158.45,30158.45,PAGIND,109
321,2021-06-10 15:06:00,30195.0,NSE,30195.0,30173.45,30192.85,PAGIND,51
322,2021-06-10 15:07:00,30200.4,NSE,30218.0,30193.45,30200.0,PAGIND,63
323,2021-06-10 15:08:00,30217.9,NSE,30262.7,30212.3,30218.0,PAGIND,188
324,2021-06-10 15:09:00,30193.2,NSE,30240.8,30193.2,30213.8,PAGIND,131
325,2021-06-10 15:10:00,30174.0,NSE,30204.5,30174.0,30204.5,PAGIND,59
326,2021-06-10 15:11:00,30217.55,NSE,30221.15,30174.0,30174.0,PAGIND,117
327,2021-06-10 15:12:00,30244.95,NSE,30249.95,30213.75,30217.0,PAGIND,110
328,2021-06-10 15:13:00,30222.6,NSE,30244.7,30220.05,30220.1,PAGIND,59
329,2021-06-10 15:14:00,30250.0,NSE,30280.0,30222.7,30249.0,PAGIND,162
330,2021-06-10 15:15:00,30200.0,NSE,30262.0,30200.0,30262.0,PAGIND,233
331,2021-06-10 15:16:00,30197.6,NSE,30220.05,30192.35,30196.4,PAGIND,139
332,2021-06-10 15:17:00,30220.0,NSE,30220.0,30199.25,30212.05,PAGIND,41
333,2021-06-10 15:18:00,30248.4,NSE,30248.4,30230.0,30241.7,PAGIND,73
334,2021-06-10 15:19:00,30222.5,NSE,30261.0,30222.0,30253.25,PAGIND,80
335,2021-06-10 15:20:00,30245.05,NSE,30264.45,30222.85,30234.1,PAGIND,279
336,2021-06-10 15:21:00,30232.85,NSE,30277.75,30232.85,30247.0,PAGIND,165
337,2021-06-10 15:22:00,30220.0,NSE,30246.2,30220.0,30228.0,PAGIND,135
338,2021-06-10 15:23:00,30209.55,NSE,30220.9,30200.0,30220.0,PAGIND,109
339,2021-06-10 15:24:00,30200.0,NSE,30230.9,30200.0,30200.0,PAGIND,65
340,2021-06-10 15:25:00,30210.0,NSE,30239.05,30206.05,30239.05,PAGIND,120
341,2021-06-10 15:26:00,30215.45,NSE,30238.0,30200.05,30238.0,PAGIND,99
342,2021-06-10 15:27:00,30244.65,NSE,30249.6,30200.1,30200.1,PAGIND,75
343,2021-06-10 15:28:00,30204.95,NSE,30236.55,30200.0,30200.0,PAGIND,69
344,2021-06-10 15:29:00,30215.05,NSE,30244.85,30182.95,30244.85,PAGIND,160
